Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0004289994895278	interpolado
0.3948877775555112	-0.0004432417902813	interpolado
0.395	-0.000519	original
0.3950874174834968	-0.0006187204557846	interpolado
0.3951872374474895	-0.000763936324588	interpolado
0.3952870574114823	-0.000927156008382	interpolado
0.3953868773754751	-0.0010922932270021	interpolado
0.3954866973394679	-0.0012432617002836	interpolado
0.3955865173034608	-0.0013639751480616	interpolado
0.3956863372674536	-0.0014383472901718	interpolado
0.3957861572314464	-0.0014502918464491	interpolado
0.3958859771954391	-0.0013837225367292	interpolado
0.396	-0.001191	original
0.3960856171234247	-0.0009545257471335	interpolado
0.3961854370874175	-0.0005909679333839	interpolado
0.3962852570514102	-0.0001521804374986	interpolado
0.396385077015403	0.0003415184651794	interpolado
0.3964848969793959	0.0008698104993075	interpolado
0.3965847169433887	0.0014123773895423	interpolado
0.3966845369073815	0.0019489008605411	interpolado
0.3967843568713742	0.0024590626369605	interpolado
0.3968841768353671	0.0029225444434578	interpolado
0.397	0.003375	original
0.3970838167633527	0.0036303184369868	interpolado
0.3971836367273454	0.0038520586968693	interpolado
0.3972834566913382	0.0039854356632146	interpolado
0.397383276655331	0.0040316509943406	interpolado
0.3974830966193239	0.0039919063485654	interpolado
0.3975829165833167	0.0038674033842069	interpolado
0.3976827365473094	0.0036593437595828	interpolado
0.3977825565113023	0.0033689291330114	interpolado
0.3978823764752951	0.0029973611628105	interpolado
0.398	0.002457	original
0.3980820164032808	0.0020178166466621	interpolado
0.3981818363672735	0.0014322174635883	interpolado
0.3982816563312663	0.0008145045848469	interpolado
0.3983814762952591	0.0001901615987119	interpolado
0.3984812962592519	-0.0004153279065428	interpolado
0.3985811162232446	-0.0009764803426425	interpolado
0.3986809361872376	-0.0014678121213135	interpolado
0.3987807561512303	-0.001863839654281	interpolado
0.3988805761152231	-0.0021390793532711	interpolado
0.399	-0.002274	original
0.3990802160432087	-0.0022302654724254	interpolado
0.3991800360072015	-0.0020418154038913	interpolado
0.3992798559711943	-0.0017350019394222	interpolado
0.399379675935187	-0.0013422026427196	interpolado
0.3994794958991799	-0.0008957950774852	interpolado
0.3995793158631727	-0.0004281568074211	interpolado
0.3996791358271654	2.83346037711745e-05	interpolado
0.3997789557911582	0.0004413015923895	interpolado
0.3998787757551509	0.0007783665947324	interpolado
0.4	0.001039	original
0.4000784156831367	0.0011000328777499	interpolado
0.4001782356471294	0.0010661820269694	interpolado
0.4002780556111222	0.0009319440670681	interpolado
0.4003778755751149	0.0007237602231758	interpolado
0.4004776955391078	0.000468071720422	interpolado
0.4005775155031006	0.0001913197839367	interpolado
0.4006773354670934	-8.005436115027489e-05	interpolado
0.4007771554310863	-0.0003196094897094	interpolado
0.400876975395079	-0.0005009043766108	interpolado
0.401	-0.000605	original
0.4010766153230645	-0.0005871967528792	interpolado
0.4011764352870573	-0.0004826974002069	interpolado
0.4012762552510502	-0.0003138126068092	interpolado
0.401376075215043	-0.000110473268899	interpolado
0.4014758951790358	9.738971731093584e-05	interpolado
0.4015757151430287	0.0002798454556075	interpolado
0.4016755351070213	0.000406963049778	interpolado
0.4017753550710142	0.0004488116036096	interpolado
0.4018751750350071	0.0003754602208892	interpolado
0.402	7.6e-05	original
0.4020748149629926	-0.0002308557847404	interpolado
0.4021746349269854	-0.0007624792437472	interpolado
0.4022744548909782	-0.0013866624070123	interpolado
0.402374274854971	-0.0020519621217727	interpolado
0.4024740948189638	-0.0027069352352665	interpolado
0.4025739147829567	-0.0033001385947304	interpolado
0.4026737347469493	-0.0037801290474023	interpolado
0.4027735547109422	-0.0040954634405199	interpolado
0.4028733746749349	-0.0041946986213203	interpolado
0.403	-0.003929	original
0.4030730146029205	-0.0035471270839636	interpolado
0.4031728345669134	-0.0027878624712121	interpolado
0.4032726545309061	-0.0018198408967714	interpolado
0.403372474494899	-0.0007147029069279	interpolado
0.4034722944588917	0.0004559109520337	interpolado
0.4035721144228846	0.0016203601338271	interpolado
0.4036719343868774	0.0027070040921672	interpolado
0.4037717543508702	0.0036442022807691	interpolado
0.4038715743148631	0.0043603141533461	interpolado
0.404	0.004841	original
0.4040712142428486	0.004851195279203	interpolado
0.4041710342068414	0.0045831804867229	interpolado
0.4042708541708342	0.0040475597254732	interpolado
0.4043706741348269	0.0033127874476089	interpolado
0.4044704940988199	0.0024473181052835	interpolado
0.4045703140628127	0.0015196061506522	interpolado
0.4046701340268054	0.000598106035869	interpolado
0.4047699539907982	-0.0002487277869122	interpolado
0.404869773954791	-0.0009524408655364	interpolado
0.405	-0.001542	original
0.4050694138827766	-0.0016635191765957	interpolado
0.4051692338467694	-0.0016193219928697	interpolado
0.4052690538107622	-0.0013648643880779	interpolado
0.4053688737747549	-0.0009535978057194	interpolado
0.4054686937387478	-0.0004389736892925	interpolado
0.4055685137027405	0.0001255565177033	interpolado
0.4056683336667333	0.00068654137177	interpolado
0.4057681536307261	0.0011905294294088	interpolado
0.4058679735947188	0.0015840692471205	interpolado
0.406	0.001844	original
0.4060676135227045	0.0018304449328014	interpolado
0.4061674334866972	0.0016350073812079	interpolado
0.4062672534506901	0.0012593117719119	interpolado
0.4063670734146828	0.0007357537129727	interpolado
0.4064668933786757	9.672881244879564e-05	interpolado
0.4065667133426686	-0.0006253673216017	interpolado
0.4066665333066613	-0.0013981390811192	interpolado
0.4067663532706541	-0.002189190858046	interpolado
0.4068661732346469	-0.0029661270443224	interpolado
0.407	-0.003929	original
0.4070658131626326	-0.0043500499100529	interpolado
0.4071656331266252	-0.0049198434445102	interpolado
0.4072654530906181	-0.0054147081270625	interpolado
0.4073652730546108	-0.0058436925722576	interpolado
0.4074650930186036	-0.0062158453946442	interpolado
0.4075649129825964	-0.0065402152087709	interpolado
0.4076647329465891	-0.0068258506291857	interpolado
0.4077645529105821	-0.0070818002704374	interpolado
0.4078643728745747	-0.0073171127470741	interpolado
0.408	-0.00762	original
0.4080640128025602	-0.0077607472307513	interpolado
0.4081638327665532	-0.0079683643025541	interpolado
0.408263652730546	-0.0081439873311131	interpolado
