Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	-0.0002978683191759	interpolado
0.195746949389878	-0.0002583903580354	interpolado
0.1958467693538708	-0.0001267987431765	interpolado
0.1959465893178636	0.0001298644660689	interpolado
0.196	0.00033	original
0.1961462292458491	0.0011100989023416	interpolado
0.1962460492098419	0.0017886468834221	interpolado
0.1963458691738347	0.0025352700602327	interpolado
0.1964456891378276	0.0033063204770971	interpolado
0.1965455091018203	0.0040581501783391	interpolado
0.1966453290658131	0.0047471112082831	interpolado
0.196745149029806	0.0053295556112526	interpolado
0.1968449689937988	0.0057618354315717	interpolado
0.1969447889577916	0.0060003027135641	interpolado
0.197	0.006033	original
0.1971444288857772	0.0057646832242915	interpolado
0.19724424884977	0.0053266205064859	interpolado
0.1973440688137628	0.0047308705582621	interpolado
0.1974438887777556	0.0040199015977162	interpolado
0.1975437087417483	0.0032361818429439	interpolado
0.1976435287057411	0.0024221795120414	interpolado
0.1977433486697339	0.0016203628231046	interpolado
0.1978431686337267	0.0008731999942297	interpolado
0.1979429885977195	0.0002231592435128	interpolado
0.198	-8.82e-05	original
0.1981426285257051	-0.0006459639115539	interpolado
0.198242448489698	-0.0008682809169911	interpolado
0.1983422684536907	-0.0009748730913976	interpolado
0.1984420884176835	-0.0009855525711624	interpolado
0.1985419083816763	-0.0009201314926748	interpolado
0.1986417283456691	-0.0007984219923237	interpolado
0.1987415483096619	-0.0006402362064984	interpolado
0.1988413682736547	-0.0004653862715881	interpolado
0.1989411882376475	-0.0002936843239818	interpolado
0.199	-0.000202	original
0.1991408281656331	-2.8857849478213268e-05	interpolado
0.1992406481296258	5.488399896598773e-05	interpolado
0.1993404680936187	0.0001083331392152	interpolado
0.1994402880576115	0.0001332899107809	interpolado
0.1995401080216043	0.0001315546531742	interpolado
0.1996399279855971	0.0001049277059063	interpolado
0.1997397479495899	5.520940848871591e-05	interpolado
0.1998395679135827	-1.5799899567516657e-05	interpolado
0.1999393878775755	-0.000106299878751	interpolado
0.2	-0.00017	original
0.2001390278055611	-0.0003352176174081	interpolado
0.2002388477695539	-0.0004597393904892	interpolado
0.2003386677335467	-0.0005787340902419	interpolado
0.2004384876975395	-0.0006829555004223	interpolado
0.2005383076615323	-0.0007631574047864	interpolado
0.2006381276255251	-0.0008100935870902	interpolado
0.2007379475895179	-0.0008145178310896	interpolado
0.2008377675535107	-0.0007671839205407	interpolado
0.2009375875175035	-0.0006588456391996	interpolado
0.201	-0.000556	original
0.2011372274454891	-0.0002347318467411	interpolado
0.2012370474094819	5.991379110213119e-05	interpolado
0.2013368673734747	0.0003836653824542	interpolado
0.2014366873374675	0.0007167625968526	interpolado
0.2015365073014603	0.0010394451038346	interpolado
0.2016363272654531	0.0013319525729374	interpolado
0.2017361472294459	0.0015745246736985	interpolado
0.2018359671934387	0.001747401075655	interpolado
0.2019357871574315	0.0018308214483444	interpolado
0.202	0.001828	original
0.202135427085417	0.0016692037128623	interpolado
0.2022352470494098	0.0014460744638472	interpolado
0.2023350670134026	0.0011617539009983	interpolado
0.2024348869773954	0.0008420137623943	interpolado
0.2025347069413882	0.0005126257861141	interpolado
0.202634526905381	0.0001993617102363	interpolado
0.2027343468693739	-7.200672716018309e-05	interpolado
0.2028341668333667	-0.0002757077879966	interpolado
0.2029339867973595	-0.0003859697341943	interpolado
0.203	-0.000395	original
0.203133626725345	-0.0002488053032097	interpolado
0.2032334466893378	-3.551887397361571e-05	interpolado
0.2033332666533306	0.0002238766754731	interpolado
0.2034330866173234	0.0004908359825881	interpolado
0.2035329065813162	0.0007268136848288	interpolado
0.203632726545309	0.000893264419653	interpolado
0.2037325465093017	0.000951642824518	interpolado
0.2038323664732945	0.0008634035368817	interpolado
0.2039321864372873	0.0005900011942016	interpolado
0.204	0.000279	original
0.204131826365273	-0.0006233737815274	interpolado
0.2042316463292657	-0.0014927810024379	interpolado
0.2043314662932585	-0.0024409862537502	interpolado
0.2044312862572513	-0.0033942614170644	interpolado
0.2045311062212442	-0.0042788783739808	interpolado
0.2046309261852369	-0.0050211090060994	interpolado
0.2047307461492297	-0.0055472251950204	interpolado
0.2048305661132226	-0.0057834988223444	interpolado
0.2049303860772154	-0.0056562017696713	interpolado
0.205	-0.005313	original
0.205130026005201	-0.0040820010579959	interpolado
0.2052298459691938	-0.0027202600089537	interpolado
0.2053296659331866	-0.0011126974024524	interpolado
0.2054294858971794	0.0006351997915935	interpolado
0.2055293058611722	0.0024179446032701	interpolado
0.205629125825165	0.0041300500626633	interpolado
0.2057289457891578	0.0056660291998585	interpolado
0.2058287657531506	0.0069203950449427	interpolado
0.2059285857171434	0.0077876606280014	interpolado
0.206	0.008112	original
0.206128225645129	0.0080073070836631	interpolado
0.2062280456091217	0.0073965492384907	interpolado
0.2063278655731145	0.0064188328388123	interpolado
0.2064276855371074	0.0051621820585742	interpolado
0.2065275055011002	0.0037146210717225	interpolado
0.2066273254650929	0.002164174052204	interpolado
0.2067271454290857	0.000598865173964	interpolado
0.2068269653930785	-0.0008932813890508	interpolado
0.2069267853570713	-0.0022242414628943	interpolado
0.207	-0.003047	original
0.2071264252850569	-0.0040940608971471	interpolado
0.2072262452490497	-0.0046193808402669	interpolado
0.2073260652130425	-0.0049229630131482	interpolado
0.2074258851770353	-0.0050454138005927	interpolado
0.2075257051410282	-0.0050273395874025	interpolado
0.207625525105021	-0.0049093467583794	interpolado
0.2077253450690137	-0.0047320416983252	interpolado
0.2078251650330065	-0.0045360307920419	interpolado
0.2079249849969994	-0.0043619204243312	interpolado
0.208	-0.00427	original
0.2081246249249849	-0.0042216040073243	interpolado
0.2082244448889778	-0.0042589274076914	interpolado
0.2083242648529706	-0.0043403849187782	interpolado
0.2084240848169633	-0.0044442337350453	interpolado
0.2085239047809562	-0.0045487310509528	interpolado
0.2086237247449489	-0.0046321340609611	interpolado
0.2087235447089417	-0.0046726999595308	interpolado
0.2088233646729345	-0.004648685941122	interpolado
0.2089231846369273	-0.0045383492001952	interpolado
0.209	-0.004381	original
0.2091228245649129	-0.0039871188737867	interpolado
