Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0026144257791835	interpolado
0.0909359871974394	-0.0024758747759469	interpolado
0.091	-0.002305	original
0.091135627125425	-0.0017162726692952	interpolado
0.0912354470894179	-0.0011186391127831	interpolado
0.0913352670534106	-0.0004171751303636	interpolado
0.0914350870174034	0.0003563981468094	interpolado
0.0915349069813962	0.0011703595875817	interpolado
0.091634726945389	0.0019929880607993	interpolado
0.0917345469093818	0.0027925624353079	interpolado
0.0918343668733746	0.0035373615799535	interpolado
0.0919341868373674	0.0041956643635819	interpolado
0.092	0.004567	original
0.092133826765353	0.0051458673257008	interpolado
0.0922336467293458	0.0054406628687613	interpolado
0.0923334666933386	0.0056384678021208	interpolado
0.0924332866573314	0.0057572859498395	interpolado
0.0925331066213242	0.0058151211359776	interpolado
0.092632926585317	0.0058299771845955	interpolado
0.0927327465493098	0.0058198579197533	interpolado
0.0928325665133026	0.0058027671655114	interpolado
0.0929323864772954	0.0057967087459298	interpolado
0.093	0.005808	original
0.093132026405281	0.0058753967237578	interpolado
0.0932318463692738	0.0059472871389236	interpolado
0.0933316663332666	0.006016052977887	interpolado
0.0934314862972594	0.0060625971748506	interpolado
0.0935313062612522	0.0060678226640172	interpolado
0.093631126225245	0.0060126323795895	interpolado
0.0937309461892378	0.0058779292557702	interpolado
0.0938307661532306	0.0056446162267621	interpolado
0.0939305861172234	0.0052935962267679	interpolado
0.094	0.00497	original
0.094130226045209	0.0041823155638763	interpolado
0.0942300460092018	0.0034550544245707	interpolado
0.0943298659731946	0.002659918322399	interpolado
0.0944296859371874	0.0018325788136367	interpolado
0.0945295059011802	0.0010087074545586	interpolado
0.094629325865173	0.0002239758014402	interpolado
0.0947291458291658	-0.0004859445894435	interpolado
0.0948289657931586	-0.0010853821618173	interpolado
0.0949287857571514	-0.001538665359406	interpolado
0.095	-0.001753	original
0.095128425685137	-0.0018859783761165	interpolado
0.0952282456491298	-0.0017877913028291	interpolado
0.0953280656131226	-0.0015418214311867	interpolado
0.0954278855771154	-0.0011740868131209	interpolado
0.0955277055411082	-0.0007106055005632	interpolado
0.095627525505101	-0.0001773955454453	interpolado
0.0957273454690938	0.0003995250003015	interpolado
0.0958271654330866	0.0009941380847454	interpolado
0.0959269853970794	0.0015804256559552	interpolado
0.096	0.001989	original
0.096126625325065	0.0026317134099215	interpolado
0.0962264452890578	0.0030735428060117	interpolado
0.0963262652530506	0.0034547262751145	interpolado
0.0964260852170434	0.0037720586144085	interpolado
0.0965259051810362	0.0040223346210723	interpolado
0.096625725145029	0.0042023490922843	interpolado
0.0967255451090218	0.0043088968252231	interpolado
0.0968253650730145	0.0043387726170672	interpolado
0.0969251850370074	0.0042887712649951	interpolado
0.097	0.004197	original
0.097124824964993	0.0039418133332862	interpolado
0.0972246449289858	0.0036594937890176	interpolado
0.0973244648929786	0.0033224344614254	interpolado
0.0974242848569714	0.0029442966906687	interpolado
0.0975241048209642	0.0025387418169068	interpolado
0.0976239247849569	0.0021194311802987	interpolado
0.0977237447489497	0.0017000261210039	interpolado
0.0978235647129425	0.0012941879791814	interpolado
0.0979233846769354	0.0009155780949905	interpolado
0.098	0.000652	original
0.0981230246049209	0.0002904039151591	interpolado
0.0982228445689138	5.426690277693784e-05	interpolado
0.0983226645329065	-0.0001306525904689	interpolado
0.0984224844968993	-0.000264425175467	interpolado
0.0985223044608921	-0.0003471214631054	interpolado
0.0986221244248849	-0.0003788120642727	interpolado
0.0987219443888777	-0.000359567589857	interpolado
0.0988217643528705	-0.0002894586507468	interpolado
0.0989215843168633	-0.0001685558578303	interpolado
0.099	-3.8e-05	original
0.0991212242448489	0.000220298369285	interpolado
0.0992210442088417	0.0004675898072332	interpolado
0.0993208641728345	0.0007279273645414	interpolado
0.0994206841368273	0.0009843217152484	interpolado
0.0995205041008201	0.001219783533393	interpolado
0.0996203240648129	0.0014173234930138	interpolado
0.0997201440288057	0.0015599522681498	interpolado
0.0998199639927985	0.0016306805328396	interpolado
0.0999197839567913	0.001612518961122	interpolado
0.1	0.001522	original
0.1001194238847769	0.0012559533830033	interpolado
0.1002192438487697	0.0009438039682871	interpolado
0.1003190638127625	0.0005855031770875	interpolado
0.1004188837767553	0.0002144605758894	interpolado
0.1005187037407481	-0.0001359142688226	interpolado
0.1006185237047409	-0.000432211790564	interpolado
0.1007183436687337	-0.0006410224228499	interpolado
0.1008181636327265	-0.0007289365991957	interpolado
0.1009179835967193	-0.0006625447531167	interpolado
0.101	-0.000469	original
0.1011176235247049	4.419077902376716e-05	interpolado
0.1012174434886977	0.0006537549488245	interpolado
0.1013172634526905	0.0013706937876362	interpolado
0.1014170834166833	0.0021455242767943	interpolado
0.1015169033806761	0.0029287633976347	interpolado
0.1016167233446689	0.0036709281314928	interpolado
0.1017165433086617	0.0043225354597045	interpolado
0.1018163632726545	0.0048341023636053	interpolado
0.1019161832366473	0.0051561458245308	interpolado
0.102	0.005244	original
0.1021158231646328	0.0050570926909144	interpolado
0.1022156431286257	0.0046410830517436	interpolado
0.1023154630926185	0.0040314616893034	interpolado
0.1024152830566113	0.003268474762469	interpolado
