Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	0.0014882269320844	interpolado
0.2236965393078615	0.001996568912331	interpolado
0.2237963592718543	0.0024561299909214	interpolado
0.2238961792358471	0.0028330504322297	interpolado
0.224	0.003101	original
0.2240958191638327	0.0032103524466041	interpolado
0.2241956391278255	0.0031874364351558	interpolado
0.2242954590918183	0.0030371383795548	interpolado
0.2243952790558112	0.0027718746896568	interpolado
0.2244950990198039	0.0024040617753176	interpolado
0.2245949189837967	0.0019461160463928	interpolado
0.2246947389477895	0.0014104539127381	interpolado
0.2247945589117823	0.0008094917842093	interpolado
0.2248943788757751	0.000155646070662	interpolado
0.225	-0.00058	original
0.2250940188037607	-0.0012598837575414	interpolado
0.2251938387677535	-0.0019889792449588	interpolado
0.2252936587317463	-0.0027053030684595	interpolado
0.2253934786957391	-0.0033882047468289	interpolado
0.2254932986597319	-0.0040170337988523	interpolado
0.2255931186237247	-0.0045711397433157	interpolado
0.2256929385877175	-0.0050298720990043	interpolado
0.2257927585517103	-0.0053725803847037	interpolado
0.2258925785157031	-0.0055786141191992	interpolado
0.226	-0.005624	original
0.2260922184436887	-0.0055042959838686	interpolado
0.2261920384076815	-0.0052265131764543	interpolado
0.2262918583716743	-0.0048208028491035	interpolado
0.2263916783356671	-0.0043139969467545	interpolado
0.2264914982996599	-0.0037329274143451	interpolado
0.2265913182636527	-0.0031044261968135	interpolado
0.2266911382276455	-0.0024553252390979	interpolado
0.2267909581916383	-0.0018124564861364	interpolado
0.2268907781556311	-0.0012026518828673	interpolado
0.227	-0.000605	original
0.2270904180836167	-0.0001850073553571	interpolado
0.2271902380476095	0.000202486994514	interpolado
0.2272900580116023	0.0005196797849732	interpolado
0.2273898779755951	0.0007765162473662	interpolado
0.2274896979395879	0.0009829416130394	interpolado
0.2275895179035807	0.0011489011133387	interpolado
0.2276893378675735	0.0012843399796101	interpolado
0.2277891578315663	0.0013992034431997	interpolado
0.2278889777955591	0.0015034367354536	interpolado
0.228	0.001619	original
0.2280886177235447	0.0017177008199454	interpolado
0.2281884376875375	0.0018316849141265	interpolado
0.2282882576515303	0.0019409398008757	interpolado
0.228388077615523	0.0020374636831112	interpolado
0.2284878975795158	0.0021132547637518	interpolado
0.2285877175435087	0.0021603112457157	interpolado
0.2286875375075015	0.0021706313319215	interpolado
0.2287873574714943	0.0021362132252877	interpolado
0.2288871774354871	0.0020490551287327	interpolado
0.229	0.001877	original
0.2290868173634727	0.0016864721138928	interpolado
0.2291866373274655	0.0014105992234491	interpolado
0.2292864572914582	0.0010834060001004	interpolado
0.229386277255451	0.0007147684557957	interpolado
0.2294860972194438	0.0003145626024844	interpolado
0.2295859171834366	-0.0001073355478843	interpolado
0.2296857371474295	-0.0005410499833611	interpolado
0.2297855571114222	-0.0009767046919968	interpolado
0.229885377075415	-0.0014044236618421	interpolado
0.23	-0.001873	original
0.2300850170034006	-0.0021971284280897	interpolado
0.2301848369673935	-0.0025471468217855	interpolado
0.2302846569313862	-0.0028601211237739	interpolado
0.230384476895379	-0.0031317894473714	interpolado
0.2304842968593718	-0.0033578899058939	interpolado
0.2305841168233647	-0.0035341606126576	interpolado
0.2306839367873575	-0.0036563396809785	interpolado
0.2307837567513503	-0.0037201652241729	interpolado
0.230883576715343	-0.0037213753555568	interpolado
0.231	-0.003638	original
0.2310832166433287	-0.003520444958311	interpolado
0.2311830366073215	-0.0033231148068704	interpolado
0.2312828565713143	-0.0030754234597891	interpolado
0.231382676535307	-0.0027890888988965	interpolado
0.2314824964992999	-0.0024758291060223	interpolado
0.2315823164632926	-0.0021473620629958	interpolado
0.2316821364272855	-0.0018154057516467	interpolado
0.2317819563912782	-0.0014916781538043	interpolado
0.231881776355271	-0.0011878972512982	interpolado
0.232	-0.00087	original
0.2320814162832567	-0.0006859396367881	interpolado
0.2321812362472494	-0.000501194520919	interpolado
0.2322810562112423	-0.0003610263460515	interpolado
0.232380876175235	-0.0002649029845837	interpolado
0.2324806961392278	-0.000212292308914	interpolado
0.2325805161032206	-0.0002026621914407	interpolado
0.2326803360672133	-0.000235480504562	interpolado
0.2327801560312062	-0.0003102151206761	interpolado
0.2328799759951989	-0.0004263339121814	interpolado
0.233	-0.00062	original
0.2330796159231846	-0.0007785583254276	interpolado
0.2331794358871774	-0.0009943524440412	interpolado
0.2332792558511701	-0.0012060984133716	interpolado
0.233379075815163	-0.0013891742470439	interpolado
0.2334788957791558	-0.0015189579586832	interpolado
0.2335787157431486	-0.0015708275619148	interpolado
0.2336785357071414	-0.0015201610703638	interpolado
0.2337783556711342	-0.0013423364976553	interpolado
0.233878175635127	-0.0010127318574146	interpolado
0.234	-0.000369	original
0.2340778155631126	0.0001949972396415	interpolado
0.2341776355271054	0.0010698359998465	interpolado
0.2342774554910982	0.0020753032862727	interpolado
0.234377275455091	0.0031687912385398	interpolado
0.2344770954190838	0.0043076919962675	interpolado
0.2345769153830766	0.0054493976990755	interpolado
0.2346767353470693	0.0065513004865841	interpolado
0.2347765553110622	0.0075707924984129	interpolado
0.2348763752750549	0.0084652658741817	interpolado
0.235	0.009336	original
0.2350760152030405	0.0097134704276688	interpolado
0.2351758351670333	0.0100312263834061	interpolado
0.2352756551310261	0.0101670962203647	interpolado
0.235375475095019	0.0101429412652432	interpolado
0.2354752950590118	0.0099806228447401	interpolado
0.2355751150230045	0.009702002285554	interpolado
0.2356749349869974	0.0093289409143833	interpolado
0.2357747549509902	0.0088833000579267	interpolado
0.235874574914983	0.0083869410428827	interpolado
0.236	0.007725	original
0.2360742148429685	0.0073281613592354	interpolado
0.2361740348069614	0.0067947274347755	interpolado
0.2362738547709542	0.0062635950051604	interpolado
0.236373674734947	0.0057368801085511	interpolado
0.2364734946989398	0.0052166987831085	interpolado
0.2365733146629326	0.0047051670669938	interpolado
0.2366731346269254	0.0042044009983678	interpolado
0.2367729545909182	0.0037165166153914	interpolado
0.236872774554911	0.0032436299562258	interpolado
0.237	0.002666	original
0.2370724144828965	0.0023514303768312	interpolado
