Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	0.0013706937876362	interpolado
0.1014170834166833	0.0021455242767943	interpolado
0.1015169033806761	0.0029287633976347	interpolado
0.1016167233446689	0.0036709281314928	interpolado
0.1017165433086617	0.0043225354597045	interpolado
0.1018163632726545	0.0048341023636053	interpolado
0.1019161832366473	0.0051561458245308	interpolado
0.102	0.005244	original
0.1021158231646328	0.0050570926909144	interpolado
0.1022156431286257	0.0046410830517436	interpolado
0.1023154630926185	0.0040314616893034	interpolado
0.1024152830566113	0.003268474762469	interpolado
0.1025151030206041	0.0023923684301149	interpolado
0.1026149229845969	0.0014433888511163	interpolado
0.1027147429485897	0.0004617821843478	interpolado
0.1028145629125825	-0.0005122054113155	interpolado
0.1029143828765753	-0.0014383277769987	interpolado
0.103	-0.002164	original
0.1031140228045609	-0.0029986823893902	interpolado
0.1032138427685537	-0.0036107518851088	interpolado
0.1033136627325465	-0.0041234110323728	interpolado
0.1034134826965393	-0.0045474990969995	interpolado
0.1035133026605321	-0.0048938553448055	interpolado
0.1036131226245248	-0.0051733190416078	interpolado
0.1037129425885177	-0.0053967294532233	interpolado
0.1038127625525104	-0.005574925845469	interpolado
0.1039125825165033	-0.0057187474841618	interpolado
0.104	-0.005825	original
0.1041122224444888	-0.005944405179526	interpolado
0.1042120424084816	-0.0060373919113561	interpolado
0.1043118623724744	-0.0061194630883259	interpolado
0.1044116823364672	-0.0061920909626458	interpolado
0.10451150230046	-0.0062567477865262	interpolado
0.1046113222644528	-0.0063149058121775	interpolado
0.1047111422284456	-0.00636803729181	interpolado
0.1048109621924384	-0.0064176144776342	interpolado
0.1049107821564312	-0.0064651096218605	interpolado
0.105	-0.006507	original
0.1051104220844168	-0.0065576210816623	interpolado
0.1052102420484096	-0.0065951807278452	interpolado
0.1053100620124024	-0.0066167400813765	interpolado
0.1054098819763952	-0.0066143671863909	interpolado
0.105509701940388	-0.0065801300870229	interpolado
0.1056095219043809	-0.006506096827407	interpolado
0.1057093418683736	-0.006384335451678	interpolado
0.1058091618323665	-0.0062069140039702	interpolado
0.1059089817963593	-0.0059659005284184	interpolado
0.106	-0.005684	original
0.1061086217243448	-0.0052656272341289	interpolado
0.1062084416883376	-0.0048120744025353	interpolado
0.1063082616523304	-0.0043045999462244	interpolado
0.1064080816163232	-0.0037550969717757	interpolado
0.106507901580316	-0.0031754585857689	interpolado
0.1066077215443088	-0.0025775778947833	interpolado
0.1067075415083016	-0.0019733480053986	interpolado
0.1068073614722944	-0.0013746620241942	interpolado
0.1069071814362872	-0.0007934130577498	interpolado
0.107	-0.000279	original
0.1071068213642728	0.0002688850790086	interpolado
0.1072066413282656	0.0007244908139927	interpolado
0.1073064612922584	0.0011118811106921	interpolado
0.1074062812562512	0.0014176141765581	interpolado
0.107506101220244	0.001628248219042	interpolado
0.1076059211842368	0.0017303414455953	interpolado
0.1077057411482296	0.0017104520636691	interpolado
0.1078055611122224	0.0015551382807149	interpolado
0.1079053810762152	0.0012509583041839	interpolado
0.108	0.000813	original
0.1081050210042008	0.000153756888303	interpolado
0.1082048409681936	-0.0006036829397183	interpolado
0.1083046609321864	-0.0014419165229343	interpolado
0.1084044808961792	-0.0023150126415105	interpolado
0.108504300860172	-0.0031770400756131	interpolado
0.1086041208241648	-0.0039820676054079	interpolado
0.1087039407881576	-0.0046841640110608	interpolado
0.1088037607521504	-0.0052373980727378	interpolado
0.1089035807161432	-0.0055958385706047	interpolado
0.109	-0.005714	original
0.1091032206441288	-0.0055629251321428	interpolado
0.1092030406081216	-0.0051824548860236	interpolado
0.1093028605721144	-0.0046255746976391	interpolado
0.1094026805361072	-0.0039457150633521	interpolado
0.1095025005001	-0.003196306479525	interpolado
0.1096023204640928	-0.0024307794425206	interpolado
0.1097021404280856	-0.0017025644487012	interpolado
0.1098019603920784	-0.0010650919944296	interpolado
0.1099017803560712	-0.0005717925760685	interpolado
0.11	-0.000279	original
0.1101014202840568	-0.0002132233297816	interpolado
0.1102012402480496	-0.0003489666757582	interpolado
0.1103010602120424	-0.0006325794460301	interpolado
0.1104008801760352	-0.0010133144302644	interpolado
0.110500700140028	-0.0014404244181283	interpolado
0.1106005201040208	-0.0018631621992887	interpolado
0.1107003400680136	-0.0022307805634129	interpolado
0.1108001600320064	-0.0024925323001679	interpolado
0.1108999799959992	-0.0025976701992209	interpolado
0.111	-0.002495	original
0.1110996199239848	-0.0021494284176408	interpolado
0.1111994398879776	-0.0015807761973784	interpolado
0.1112992598519703	-0.0008251381962306	interpolado
0.1113990798159632	8.183777890804551e-05	interpolado
0.1114988997799559	0.0011045039211426	interpolado
0.1115987197439487	0.0022072124235787	interpolado
0.1116985397079416	0.0033543154793215	interpolado
0.1117983596719343	0.004510165281476	interpolado
0.1118981796359271	0.0056391140231479	interpolado
0.112	0.006726	original
0.1120978195639127	0.0076780721478027	interpolado
0.1121976395279055	0.0085439959079298	interpolado
0.1122974594918983	0.0092954037281428	interpolado
0.1123972794558911	0.0099244141960066	interpolado
0.1124970994198839	0.0104231458990855	interpolado
0.1125969193838767	0.0107837174249442	interpolado
0.1126967393478695	0.0109982473611472	interpolado
0.1127965593118623	0.0110588542952589	interpolado
0.1128963792758551	0.0109576568148439	interpolado
0.113	0.010673	original
0.1130960192038407	0.0102438000652384	interpolado
0.1131958391678335	0.0096508940532976	interpolado
0.1132956591318263	0.0089370952934118	interpolado
0.1133954790958191	0.008131443947043	interpolado
0.1134952990598119	0.0072629801756532	interpolado
0.1135951190238048	0.0063607441407041	interpolado
0.1136949389877975	0.0054537760036578	interpolado
