Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	-0.0051373806046112	interpolado
0.2446587317463493	-0.0055166156158876	interpolado
0.244758551710342	-0.0058282688193914	interpolado
0.2448583716743349	-0.0060646773311216	interpolado
0.245	-0.006256	original
0.2450580116023205	-0.0062822511957985	interpolado
0.2451578315663133	-0.0062688136804553	interpolado
0.245257651530306	-0.0062046970278588	interpolado
0.2453574714942988	-0.0061171601894601	interpolado
0.2454572914582916	-0.0060334621167103	interpolado
0.2455571114222845	-0.0059808617610605	interpolado
0.2456569313862772	-0.0059866180739618	interpolado
0.24575675135027	-0.0060779900068651	interpolado
0.2458565713142628	-0.0062822365112217	interpolado
0.246	-0.006828	original
0.2460562112422485	-0.0071363541779756	interpolado
0.2461560312062413	-0.0078012918702695	interpolado
0.246255851170234	-0.0085812681771319	interpolado
0.2463556711342269	-0.0094351715249085	interpolado
0.2464554910982196	-0.0103218903399455	interpolado
0.2465553110622124	-0.0112003130485888	interpolado
0.2466551310262052	-0.0120293280771844	interpolado
0.2467549509901981	-0.0127678238520788	interpolado
0.2468547709541908	-0.0133746887996177	interpolado
0.247	-0.013938	original
0.2470544108821764	-0.0140311224163993	interpolado
0.2471542308461692	-0.0140409006319785	interpolado
0.247254050810162	-0.0138715144361632	interpolado
0.2473538707741548	-0.0135575194959969	interpolado
0.2474536907381476	-0.013133471478523	interpolado
0.2475535107021404	-0.0126339260507851	interpolado
0.2476533306661332	-0.0120934388798268	interpolado
0.247753150630126	-0.0115465656326915	interpolado
0.2478529705941188	-0.0110278619764227	interpolado
0.248	-0.010388	original
0.2480526105221044	-0.0102116525316979	interpolado
0.2481524304860972	-0.0099490258004483	interpolado
0.24825225045009	-0.0097568193359964	interpolado
0.2483520704140828	-0.0096067410046916	interpolado
0.2484518903780756	-0.009470498672883	interpolado
0.2485517103420684	-0.0093198002069197	interpolado
0.2486515303060611	-0.0091263534731509	interpolado
0.248751350270054	-0.0088618663379256	interpolado
0.2488511702340468	-0.008498046667593	interpolado
0.249	-0.00771	original
0.2490508101620323	-0.007360940047727	interpolado
0.2491506301260252	-0.0065719341817215	interpolado
0.2492504500900179	-0.0056870555456656	interpolado
0.2493502700540108	-0.0047552995511018	interpolado
0.2494500900180036	-0.0038256616095724	interpolado
0.2495499099819964	-0.0029471371326201	interpolado
0.2496497299459892	-0.0021687215317867	interpolado
0.249749549909982	-0.0015394102186152	interpolado
0.2498493698739747	-0.0011081986046477	interpolado
0.2499491898379676	-0.0009240821014265	interpolado
0.25	-0.000941	original
0.2501488297659532	-0.0014310705997174	interpolado
0.250248649729946	-0.0020549198989181	interpolado
0.2503484696939387	-0.0028420671775918	interpolado
0.2504482896579316	-0.0037291911860231	interpolado
0.2505481096219243	-0.0046529706744953	interpolado
0.2506479295859172	-0.0055500843932935	interpolado
0.25074774954991	-0.0063572110927009	interpolado
0.2508475695139027	-0.007011029523002	interpolado
0.2509473894778956	-0.0074482184344814	interpolado
0.251	-0.00757	original
0.2511470294058812	-0.0074797797280406	interpolado
0.251246849369874	-0.0071124304743588	interpolado
0.2513466693338667	-0.0065554087625286	interpolado
0.2514464892978595	-0.0058587165095348	interpolado
0.2515463092618524	-0.0050723556323632	interpolado
0.2516461292258452	-0.0042463280479981	interpolado
0.2517459491898379	-0.0034306356734254	interpolado
0.2518457691538308	-0.00267528042563	interpolado
0.2519455891178236	-0.0020302642215964	interpolado
0.252	-0.001743	original
0.2521452290458092	-0.0012316189929056	interpolado
0.252245049009802	-0.0010668519307321	interpolado
0.2523448689737947	-0.0010228543663544	interpolado
0.2524446889377876	-0.001072404519011	interpolado
0.2525445089017804	-0.0011882806079404	interpolado
0.2526443288657732	-0.0013432608523813	interpolado
0.252744148829766	-0.0015101234715719	interpolado
0.2528439687937587	-0.001661646684751	interpolado
0.2529437887577515	-0.0017706087111572	interpolado
0.253	-0.001803	original
0.2531434286857371	-0.0017667030715307	interpolado
0.2532432486497299	-0.001641816657898	interpolado
0.2533430686137227	-0.0014381351981732	interpolado
0.2534428885777156	-0.0011582510387327	interpolado
0.2535427085417083	-0.000804756525953	interpolado
0.2536425285057011	-0.0003802440062106	interpolado
0.2537423484696939	0.0001126941741184	interpolado
0.2538421684336867	0.0006714656686571	interpolado
0.2539419883976795	0.0012934781310298	interpolado
0.254	0.001683	original
0.2541416283256651	0.0027050597240384	interpolado
0.2542414482896579	0.0034545873810309	interpolado
0.2543412682536507	0.0041970453578382	interpolado
0.2544410882176435	0.0049050602890342	interpolado
0.2545409081816364	0.0055512588091913	interpolado
0.254640728145629	0.0061082675528832	interpolado
0.2547405481096219	0.0065487131546833	interpolado
0.2548403680736147	0.0068452222491642	interpolado
0.2549401880376075	0.0069704214708995	interpolado
0.255	0.006952	original
0.2551398279655931	0.0066260595206594	interpolado
0.255239647929586	0.0061887227517837	interpolado
0.2553394678935787	0.0056207911528716	interpolado
0.2554392878575715	0.0049574573382148	interpolado
0.2555391078215643	0.0042339139221065	interpolado
0.2556389277855571	0.0034853535188389	interpolado
0.2557387477495499	0.002746968742704	interpolado
0.2558385677135427	0.0020539522079951	interpolado
0.2559383876775355	0.0014414965290039	interpolado
0.256	0.001119	original
0.256138027605521	0.0005831388308761	interpolado
0.2562378475695139	0.0003580669293214	interpolado
0.2563376675335067	0.0002683524285481	interpolado
0.2564374874974995	0.0003131063767081	interpolado
0.2565373074614923	0.0004914398219531	interpolado
0.2566371274254851	0.000802463812435	interpolado
0.2567369473894779	0.0012452893963059	interpolado
0.2568367673534706	0.0018190276217172	interpolado
0.2569365873174635	0.0025227895368215	interpolado
0.257	0.003037	original
0.257136227245449	0.0042945905155483	interpolado
0.2572360472094419	0.0052896360900868	interpolado
0.2573358671734347	0.0062870154900005	interpolado
0.2574356871374275	0.0072333457851329	interpolado
0.2575355071014202	0.0080752440453253	interpolado
0.257635327065413	0.0087593273404208	interpolado
0.2577351470294058	0.0092322127402618	interpolado
0.2578349669933986	0.0094405173146904	interpolado
0.2579347869573914	0.009330858133549	interpolado
0.258	0.009062	original
