Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	-0.0044131522766147	interpolado
0.1503288657731546	-0.0038903799736321	interpolado
0.1504286857371474	-0.0033169550408641	interpolado
0.1505285057011402	-0.0027221216518601	interpolado
0.150628325665133	-0.0021351239801697	interpolado
0.1507281456291257	-0.0015852061993423	interpolado
0.1508279655931186	-0.0011016124829272	interpolado
0.1509277855571114	-0.000713587004474	interpolado
0.151	-0.000509	original
0.151127425485097	-0.0003220506895896	interpolado
0.1512272454490898	-0.0003066527227402	interpolado
0.1513270654130826	-0.0003779473702931	interpolado
0.1514268853770753	-0.0005098968457971	interpolado
0.1515267053410682	-0.0006764633628007	interpolado
0.151626525305061	-0.0008516091348527	interpolado
0.1517263452690538	-0.0010092963755016	interpolado
0.1518261652330466	-0.0011234872982962	interpolado
0.1519259851970394	-0.0011681441167851	interpolado
0.152	-0.001141	original
0.1521256251250249	-0.0009589536986741	interpolado
0.1522254450890177	-0.0007068869935416	interpolado
0.1523252650530106	-0.00037800609007	interpolado
0.1524250850170033	1.0835356458220458e-05	interpolado
0.1525249049809962	0.0004427836907604	interpolado
0.1526247249449889	0.0009009852575537	interpolado
0.1527245449089818	0.0013685864015559	interpolado
0.1528243648729746	0.0018287334674842	interpolado
0.1529241848369673	0.0022645728000559	interpolado
0.153	0.002569	original
0.1531238247649529	0.003010928702506	interpolado
0.1532236447289457	0.0033461746802536	interpolado
0.1533234646929385	0.0036954407190215	interpolado
0.1534232846569313	0.0040890694652607	interpolado
0.1535231046209242	0.0045574035654221	interpolado
0.1536229245849169	0.0051307856659566	interpolado
0.1537227445489098	0.0058395584133154	interpolado
0.1538225645129025	0.0067140644539493	interpolado
0.1539223844768954	0.0077846464343094	interpolado
0.154	0.008772	original
0.154122024404881	0.0105957315402936	interpolado
0.1542218443688737	0.0122378522164119	interpolado
0.1543216643328665	0.013907794413911	interpolado
0.1544214842968593	0.0155055825853101	interpolado
0.1545213042608521	0.0169312411831281	interpolado
0.1546211242248449	0.018084794659884	interpolado
0.1547209441888377	0.0188662674680975	interpolado
0.1548207641528305	0.0191756840602873	interpolado
0.1549205841168233	0.0189130688889725	interpolado
0.155	0.018229	original
0.1551202240448089	0.0163473266870617	interpolado
0.1552200440088017	0.0141561045174886	interpolado
0.1553198639727945	0.011564408403758	interpolado
0.1554196839367873	0.008731497838958	interpolado
0.1555195039007801	0.0058166323161777	interpolado
0.1556193238647729	0.0029790713285036	interpolado
0.1557191438287657	0.0003780743690248	interpolado
0.1558189637927585	-0.0018270990691704	interpolado
0.1559187837567513	-0.0034771894929941	interpolado
0.156	-0.0043	original
0.1561184236847369	-0.0045615172313841	interpolado
0.1562182436487297	-0.0040453627733257	interpolado
0.1563180636127225	-0.0030161285085441	interpolado
0.1564178835767153	-0.0016251338154641	interpolado
0.1565177035407081	-2.36980725110325e-05	interpolado
0.1566175235047009	0.0016368593418913	interpolado
0.1567173434686937	0.0032052190493178	interpolado
0.1568171634326865	0.0045300616713436	interpolado
0.1569169833966793	0.005460067829544	interpolado
0.157	0.005824	original
0.1571166233246649	0.0056019239872994	interpolado
0.1572164432886577	0.0048257789579999	interpolado
0.1573162632526505	0.0036338704451331	interpolado
0.1574160832166433	0.0021443715808886	interpolado
0.1575159031806361	0.0004754554974563	interpolado
0.1576157231446289	-0.001254704672975	interpolado
0.1577155431086217	-0.0029279357982155	interpolado
0.1578153630726145	-0.0044260647460757	interpolado
0.1579151830366073	-0.0056309183843658	interpolado
0.158	-0.006336	original
0.1581148229645929	-0.0067329853580278	interpolado
0.1582146429285857	-0.006597251911514	interpolado
0.1583144628925785	-0.0060759601460818	interpolado
0.1584142828565713	-0.0052278468551573	interpolado
0.1585141028205641	-0.0041116488321659	interpolado
0.1586139227845569	-0.0027861028705337	interpolado
0.1587137427485497	-0.0013099457636867	interpolado
0.1588135627125425	0.0002580856949492	interpolado
0.1589133826765353	0.0018592547119479	interpolado
0.159	0.00323	original
0.1591130226045209	0.0049337857983294	interpolado
0.1592128425685137	0.0063258277007038	interpolado
0.1593126625325065	0.0075841667925305	interpolado
0.1594124824964992	0.0086820073476687	interpolado
0.159512302460492	0.0095925536399785	interpolado
0.1596121224244849	0.0102890099433189	interpolado
0.1597119423884777	0.0107445805315494	interpolado
0.1598117623524705	0.0109324696785295	interpolado
0.1599115823164632	0.0108258816581186	interpolado
0.16	0.010464	original
0.1601112222444488	0.0096445829024344	interpolado
0.1602110422084416	0.008624955314584	interpolado
0.1603108621724344	0.0074099217364239	interpolado
0.1604106821364272	0.0060702416899089	interpolado
0.16051050210042	0.0046766746969925	interpolado
0.1606103220644128	0.0032999802796293	interpolado
0.1607101420284056	0.0020109179597738	interpolado
0.1608099619923984	0.0008802472593806	interpolado
0.1609097819563912	-2.127229959668136e-05	interpolado
0.161	-0.00058	original
0.1611094218843768	-0.0008832370972714	interpolado
0.1612092418483696	-0.0008490289060251	interpolado
