Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	-0.0035341606126576	interpolado
0.2306839367873575	-0.0036563396809785	interpolado
0.2307837567513503	-0.0037201652241729	interpolado
0.230883576715343	-0.0037213753555568	interpolado
0.231	-0.003638	original
0.2310832166433287	-0.003520444958311	interpolado
0.2311830366073215	-0.0033231148068704	interpolado
0.2312828565713143	-0.0030754234597891	interpolado
0.231382676535307	-0.0027890888988965	interpolado
0.2314824964992999	-0.0024758291060223	interpolado
0.2315823164632926	-0.0021473620629958	interpolado
0.2316821364272855	-0.0018154057516467	interpolado
0.2317819563912782	-0.0014916781538043	interpolado
0.231881776355271	-0.0011878972512982	interpolado
0.232	-0.00087	original
0.2320814162832567	-0.0006859396367881	interpolado
0.2321812362472494	-0.000501194520919	interpolado
0.2322810562112423	-0.0003610263460515	interpolado
0.232380876175235	-0.0002649029845837	interpolado
0.2324806961392278	-0.000212292308914	interpolado
0.2325805161032206	-0.0002026621914407	interpolado
0.2326803360672133	-0.000235480504562	interpolado
0.2327801560312062	-0.0003102151206761	interpolado
0.2328799759951989	-0.0004263339121814	interpolado
0.233	-0.00062	original
0.2330796159231846	-0.0007785583254276	interpolado
0.2331794358871774	-0.0009943524440412	interpolado
0.2332792558511701	-0.0012060984133716	interpolado
0.233379075815163	-0.0013891742470439	interpolado
0.2334788957791558	-0.0015189579586832	interpolado
0.2335787157431486	-0.0015708275619148	interpolado
0.2336785357071414	-0.0015201610703638	interpolado
0.2337783556711342	-0.0013423364976553	interpolado
0.233878175635127	-0.0010127318574146	interpolado
0.234	-0.000369	original
0.2340778155631126	0.0001949972396415	interpolado
0.2341776355271054	0.0010698359998465	interpolado
0.2342774554910982	0.0020753032862727	interpolado
0.234377275455091	0.0031687912385398	interpolado
0.2344770954190838	0.0043076919962675	interpolado
0.2345769153830766	0.0054493976990755	interpolado
0.2346767353470693	0.0065513004865841	interpolado
0.2347765553110622	0.0075707924984129	interpolado
0.2348763752750549	0.0084652658741817	interpolado
0.235	0.009336	original
0.2350760152030405	0.0097134704276688	interpolado
0.2351758351670333	0.0100312263834061	interpolado
