Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	-0.0006245298010895	interpolado
0.122379275855171	-0.0007483191471301	interpolado
0.1224790958191638	-0.0008759558327984	interpolado
0.1225789157831566	-0.0010155995233185	interpolado
0.1226787357471494	-0.0011754098839144	interpolado
0.1227785557111422	-0.00136354657981	interpolado
0.122878375675135	-0.0015881692762293	interpolado
0.123	-0.001923	original
0.1230780156031206	-0.0021777679780367	interpolado
0.1231778355671134	-0.0025419011209458	interpolado
0.1232776555311062	-0.0029361246842766	interpolado
0.123377475495099	-0.0033466882249762	interpolado
0.1234772954590918	-0.003759841299992	interpolado
0.1235771154230846	-0.004161833466271	interpolado
0.1236769353870774	-0.0045389142807607	interpolado
0.1237767553510702	-0.0048773333004082	interpolado
0.123876575315063	-0.0051633400821606	interpolado
0.124	-0.005424	original
0.1240762152430486	-0.0055249805447125	interpolado
0.1241760352070414	-0.0055923674132996	interpolado
0.1242758551710342	-0.0055966836273014	interpolado
0.124375675135027	-0.0055493234418524	interpolado
0.1244754950990198	-0.0054616811120872	interpolado
0.1245753150630125	-0.0053451508931403	interpolado
0.1246751350270054	-0.0052111270401463	interpolado
0.1247749549909982	-0.0050710038082398	interpolado
0.124874774954991	-0.0049361754525552	interpolado
0.125	-0.004792	original
0.1250744148829766	-0.004726483921311	interpolado
0.1251742348469694	-0.0046581936967831	interpolado
0.1252740548109621	-0.0046029477135624	interpolado
0.125373874774955	-0.0045504685849109	interpolado
0.1254736947389478	-0.0044904789240905	interpolado
0.1255735147029406	-0.0044127013443632	interpolado
0.1256733346669334	-0.0043068584589909	interpolado
0.1257731546309262	-0.0041626728812355	interpolado
0.125872974594919	-0.003969867224359	interpolado
0.126	-0.003638	original
0.1260726145229046	-0.003399987231163	interpolado
0.1261724344868974	-0.0030331254835379	interpolado
0.1262722544508902	-0.0026492586826228	interpolado
0.126372074414883	-0.0022802087013302	interpolado
0.1264718943788758	-0.0019577974125728	interpolado
0.1265717143428685	-0.0017138466892632	interpolado
0.1266715343068613	-0.001580178404314	interpolado
0.1267713542708541	-0.0015886144306377	interpolado
0.1268711742348469	-0.0017709766411471	interpolado
0.127	-0.002315	original
0.1270708141628325	-0.0027792789881525	interpolado
0.1271706341268254	-0.0036030568691062	interpolado
0.1272704540908181	-0.0045703907773798	interpolado
0.1273702740548109	-0.0056208737856404	interpolado
0.1274700940188038	-0.0066940989665549	interpolado
0.1275699139827965	-0.00772965939279	interpolado
0.1276697339467893	-0.0086671481370132	interpolado
0.1277695539107821	-0.0094461582718914	interpolado
0.1278693738747749	-0.0100062828700914	interpolado
0.128	-0.010308	original
0.1280690138027605	-0.0102347056992194	interpolado
0.1281688337667533	-0.009863824898563	interpolado
0.1282686537307461	-0.0092307352389364	interpolado
0.1283684736947389	-0.0083922737374768	interpolado
0.1284682936587317	-0.0074052774113215	interpolado
0.1285681136227245	-0.0063265832776083	interpolado
0.1286679335867173	-0.0052130283534736	interpolado
0.1287677535507101	-0.0041214496560552	interpolado
0.1288675735147029	-0.0031086842024903	interpolado
0.129	-0.001984	original
0.1290672134426885	-0.001542799195567	interpolado
0.1291670334066813	-0.0010480690890307	interpolado
0.1292668533706741	-0.0007232866594489	interpolado
0.1293666733346669	-0.0005438870028946	interpolado
0.1294664932986597	-0.0004853052154408	interpolado
0.1295663132626525	-0.0005229763931607	interpolado
0.1296661332266453	-0.0006323356321272	interpolado
0.1297659531906381	-0.0007888180284134	interpolado
0.1298657731546309	-0.0009678586780923	interpolado
0.13	-0.001201	original
0.1300654130826165	-0.001296800084582	interpolado
0.1301652330466093	-0.0014179702512867	interpolado
0.1302650530106021	-0.0015144361880434	interpolado
0.1303648729745949	-0.0015924411859022	interpolado
0.1304646929385877	-0.0016582285359134	interpolado
0.1305645129025804	-0.0017180415291272	interpolado
0.1306643328665732	-0.0017781234565938	interpolado
0.1307641528305661	-0.0018447176093635	interpolado
0.1308639727945589	-0.0019240672784865	interpolado
0.131	-0.002064	original
0.1310636127225445	-0.0021452980296944	interpolado
0.1311634326865372	-0.0022890706564935	interpolado
0.1312632526505301	-0.0024436869377001	interpolado
0.1313630726145229	-0.0025989695669993	interpolado
0.1314628925785156	-0.0027447412380764	interpolado
0.1315627125425084	-0.0028708246446167	interpolado
0.1316625325065012	-0.0029670424803053	interpolado
0.1317623524704941	-0.0030232174388275	interpolado
0.1318621724344869	-0.0030291722138685	interpolado
0.132	-0.002936	original
0.1320618123624724	-0.0028500579481444	interpolado
0.1321616323264653	-0.0026501280115675	interpolado
0.1322614522904581	-0.0023734238014865	interpolado
0.1323612722544508	-0.002018509858719	interpolado
0.1324610922184436	-0.0015839507240823	interpolado
0.1325609121824365	-0.0010683109383941	interpolado
0.1326607321464293	-0.0004701550424718	interpolado
0.1327605521104221	0.0002119524228669	interpolado
0.1328603720744148	0.0009794469168045	interpolado
0.133	0.002199	original
0.1330600120024004	0.0027747575983832	interpolado
0.1331598319663932	0.0037787346808523	interpolado
0.133259651930386	0.0048039321132734	interpolado
0.1333594718943788	0.005808125343348	interpolado
0.1334592918583716	0.0067490898187782	interpolado
0.1335591118223644	0.0075846009872656	interpolado
0.1336589317863572	0.0082724342965118	interpolado
0.13375875175035	0.0087703651942186	interpolado
0.1338585717143429	0.0090361691280876	interpolado
0.134	0.008933	original
0.1340582116423284	0.0087062789558001	interpolado
0.1341580316063213	0.0080942248468212	interpolado
0.134257851570314	0.0072622437562417	interpolado
0.1343576715343068	0.0062825010020468	interpolado
0.1344574914982996	0.0052271619022206	interpolado
0.1345573114622924	0.0041683917747484	interpolado
0.1346571314262852	0.003178355937615	interpolado
0.134756951390278	0.0023292197088053	interpolado
0.1348567713542708	0.0016931484063042	interpolado
0.135	0.001297	original
0.1350564112822564	0.0013443070163976	interpolado
0.1351562312462492	0.0016882211043162	interpolado
0.135256051210242	0.0022968720714618	interpolado
0.1353558711742348	0.0030910069641277	interpolado
0.1354556911382276	0.0039913728286069	interpolado
0.1355555111022204	0.0049187167111923	interpolado
0.1356553310662132	0.0057937856581769	interpolado
0.135755151030206	0.0065373267158536	interpolado
