Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	-0.0012971962081326	interpolado
0.3285075015003	-0.0011377031940944	interpolado
0.3286073214642928	-0.0010921811315168	interpolado
0.3287071414282856	-0.001149890652839	interpolado
0.3288069613922784	-0.0013000923905002	interpolado
0.3289067813562711	-0.0015320469769396	interpolado
0.329	-0.001813	original
0.3291064212842567	-0.0021972394312639	interpolado
0.3292062412482496	-0.0026036261484186	interpolado
0.3293060612122424	-0.0030383961934591	interpolado
0.3294058811762351	-0.0034857708067064	interpolado
0.329505701140228	-0.0039299712284818	interpolado
0.3296055211042208	-0.0043552186991058	interpolado
0.3297053410682137	-0.0047457344588998	interpolado
0.3298051610322064	-0.0050857397481843	interpolado
0.3299049809961992	-0.0053594558072805	interpolado
0.33	-0.005544	original
0.3301046209241848	-0.0056499413028754	interpolado
0.3302044408881776	-0.0056626597750302	interpolado
0.3303042608521704	-0.0055997257882021	interpolado
0.3304040808161632	-0.0054716053509613	interpolado
0.330503900780156	-0.0052887644718779	interpolado
0.3306037207441488	-0.0050616691595225	interpolado
0.3307035407081417	-0.0048007854224652	interpolado
0.3308033606721344	-0.0045165792692764	interpolado
0.3309031806361272	-0.0042195167085263	interpolado
0.331	-0.003929	original
0.3311028205641128	-0.0036282440854525	interpolado
0.3312026405281056	-0.0033524648077491	interpolado
0.3313024604920984	-0.003100763663227	interpolado
0.3314022804560912	-0.0028811784104309	interpolado
0.331502100420084	-0.0027017468079056	interpolado
0.3316019203840768	-0.002570506614196	interpolado
0.3317017403480696	-0.0024954955878468	interpolado
0.3318015603120625	-0.0024847514874029	interpolado
0.3319013802760552	-0.0025463120714092	interpolado
0.332	-0.002686	original
0.3321010202040409	-0.0029126404056455	interpolado
0.3322008401680338	-0.0031991663822186	interpolado
0.3323006601320266	-0.0035219212065816	interpolado
0.3324004800960193	-0.0038550330670117	interpolado
0.3325003000600122	-0.0041726301517862	interpolado
0.3326001200240049	-0.0044488406491818	interpolado
0.3326999399879977	-0.0046577927474759	interpolado
0.3327997599519906	-0.0047736146349454	interpolado
0.3328995799159833	-0.0047704344998675	interpolado
0.333	-0.004621	original
0.3330992198439689	-0.0043139971936891	interpolado
0.3331990398079616	-0.0038722523790838	interpolado
0.3332988597719545	-0.0033349128469501	interpolado
0.3333986797359472	-0.0027397453598405	interpolado
0.33349849969994	-0.0021245166803065	interpolado
0.3335983196639327	-0.0015269935709007	interpolado
0.3336981396279256	-0.0009849427941748	interpolado
0.3337979595919184	-0.0005361311126806	interpolado
0.3338977795559111	-0.0002183252889706	interpolado
0.334	-6.81e-05	original
0.3340974194838967	-0.0001131777036413	interpolado
0.3341972394478895	-0.000315568840199	interpolado
0.3342970594118824	-0.0006263178596413	interpolado
0.3343968793758751	-0.0009952769225638	interpolado
0.334496699339868	-0.0013722981895629	interpolado
0.3345965193038607	-0.0017072338212341	interpolado
0.3346963392678536	-0.0019499359781735	interpolado
0.3347961592318464	-0.0020502568209773	interpolado
0.3348959791958392	-0.0019580485102411	interpolado
0.335	-0.001603	original
0.3350956191238248	-0.0010132843152572	interpolado
0.3351954390878176	-0.0001770288030251	interpolado
0.3352952590518104	0.000814035788529	interpolado
0.3353950790158032	0.0018883404057835	interpolado
0.335494898979796	0.0029743159951186	interpolado
0.3355947189437888	0.0040003935029122	interpolado
0.3356945389077816	0.0048950038755442	interpolado
0.3357943588717744	0.0055865780593941	interpolado
0.3358941788357671	0.0060035470008403	interpolado
0.336	0.006066	original
0.3360938187637527	0.0057513812783063	interpolado
0.3361936387277455	0.0051020469339174	interpolado
0.3362934586917384	0.004228117528662	interpolado
0.3363932786557312	0.0032313782564553	interpolado
0.336493098619724	0.0022136143112109	interpolado
0.3365929185837169	0.0012766108868444	interpolado
0.3366927385477096	0.0005221531772696	interpolado
0.3367925585117024	5.202637640096307e-05	interpolado
0.3368923784756953	-3.198432184671777e-05	interpolado
0.337	0.000427	original
0.3370920184036809	0.0013355583895872	interpolado
0.3371918383676736	0.0027793780659309	interpolado
0.3372916583316664	0.0045759694838456	interpolado
0.3373914782956592	0.0065979185846704	interpolado
0.3374912982596521	0.0087178113097489	interpolado
0.3375911182236447	0.0108082336004201	interpolado
0.3376909381876375	0.0127417713980265	interpolado
0.3377907581516303	0.0143910106439102	interpolado
0.3378905781156232	0.0156285372794109	interpolado
0.338	0.016361	original
0.3380902180436087	0.0163862837956024	interpolado
0.3381900380076015	0.0158536064630404	interpolado
0.3382898579715943	0.0148248438281613	interpolado
0.3383896779355871	0.0133959676089472	interpolado
0.3384894978995799	0.0116629495233783	interpolado
0.3385893178635727	0.0097217612894341	interpolado
0.3386891378275655	0.0076683746250977	interpolado
0.3387889577915583	0.0055987612483475	interpolado
0.3388887777555511	0.0036088928771667	interpolado
0.339	0.001603	original
0.3390884176835367	0.000242158423209	interpolado
0.3391882376475296	-0.0010201734875849	interpolado
0.3392880576115223	-0.0019836284865413	interpolado
0.3393878775755151	-0.0026396022604188	interpolado
0.3394876975395079	-0.0029794904959777	interpolado
0.3395875175035007	-0.0029946888799779	interpolado
0.3396873374674935	-0.002676593099179	interpolado
0.3397871574314863	-0.0020165988403405	interpolado
0.3398869773954791	-0.0010061017902228	interpolado
0.34	0.000572	original
0.3400866173234648	0.0020878383714041	interpolado
0.3401864372874575	0.0040850164840128	interpolado
0.3402862572514503	0.006244494365169	interpolado
0.3403860772154432	0.0084556837126909	interpolado
0.340485897179436	0.0106079962244001	interpolado
0.3405857171434288	0.0125908435981182	interpolado
0.3406855371074216	0.0142936375316634	interpolado
0.3407853570714145	0.0156057897228579	interpolado
0.3408851770354072	0.0164167118695208	interpolado
0.341	0.016586	original
0.3410848169633928	0.0161169052142199	interpolado
0.3411846369273856	0.0149878447519536	interpolado
0.3412844568913784	0.0133564776317017	interpolado
0.3413842768553711	0.0113507822046311	interpolado
0.3414840968193638	0.0090987368219058	interpolado
0.3415839167833567	0.0067283198346894	interpolado
0.3416837367473495	0.0043675095941493	interpolado
0.3417835567113422	0.002144284451448	interpolado
0.3418833766753351	0.0001866227577529	interpolado
