Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	0.0031854486651063	interpolado
0.0315431086217243	0.0040709928870504	interpolado
0.0316429285857171	0.004841099906434	interpolado
0.0317427485497099	0.0054340156238013	interpolado
0.0318425685137027	0.0057879859396966	interpolado
0.0319423884776955	0.005841256754664	interpolado
0.032	0.005711	original
0.0321420284056811	0.0048665877388196	interpolado
0.0322418483696739	0.0039146059469399	interpolado
0.0323416683336667	0.0027575975875727	interpolado
0.0324414882976595	0.0014752494018746	interpolado
0.0325413082616523	0.0001472481310022	interpolado
0.0326411282256451	-0.0011467194838878	interpolado
0.0327409481896379	-0.002326966701639	interpolado
0.0328407681536307	-0.0033138067810947	interpolado
0.0329405881176235	-0.0040275529810981	interpolado
0.033	-0.00429	original
0.0331402280456091	-0.0043769700397485	interpolado
0.0332400480096019	-0.0040341087205627	interpolado
0.0333398679735947	-0.0034114336816875	interpolado
0.0334396879375875	-0.0025590094611916	interpolado
0.0335395079015803	-0.0015269005971437	interpolado
0.0336393278655731	-0.0003651716276124	interpolado
0.0337391478295659	0.0008761129093337	interpolado
0.0338389677935587	0.0021468884756261	interpolado
0.0339387877575515	0.0033970905331962	interpolado
0.034	0.004132	original
0.0341384276855371	0.0056577193644014	interpolado
0.0342382476495299	0.0066368076532804	interpolado
0.0343380676135227	0.0075142886948091	interpolado
0.0344378875775155	0.0082900500772075	interpolado
0.0345377075415083	0.0089639793886953	interpolado
0.0346375275055011	0.0095359642174925	interpolado
0.0347373474694938	0.010005892151819	interpolado
0.0348371674334866	0.0103736507798947	interpolado
0.0349369873974794	0.0106391276899395	interpolado
0.035	0.010754	original
0.035136627325465	0.0108626324177515	interpolado
0.0352364472894578	0.0108199442867255	interpolado
0.0353362672534506	0.0106736696283741	interpolado
0.0354360872174434	0.0104233350106762	interpolado
0.0355359071814362	0.0100684670016108	interpolado
0.035635727145429	0.0096085921691567	interpolado
0.0357355471094218	0.0090432370812928	interpolado
0.0358353670734146	0.008371928305998	interpolado
0.0359351870374074	0.0075941924112513	interpolado
0.036	0.007032	original
0.036134826965393	0.0057342351241595	interpolado
0.0362346469293858	0.004705662833698	interpolado
0.0363344668933786	0.0036642945319408	interpolado
0.0364342868573714	0.0026502935245345	interpolado
0.0365341068213642	0.0017038231171255	interpolado
0.036633926785357	0.0008650466153604	interpolado
0.0367337467493498	0.0001741273248855	interpolado
0.0368335667133426	-0.0003287714486524	interpolado
0.0369333866773354	-0.000603486399607	interpolado
0.037	-0.00064	original
0.037133026605321	-0.0003460626316159	interpolado
0.0372328465693138	0.0001374347484829	interpolado
0.0373326665333066	0.0007829826155277	interpolado
0.0374324864972994	0.0015335222025247	interpolado
0.0375323064612922	0.0023319947424799	interpolado
0.037632126425285	0.0031213414683993	interpolado
0.0377319463892778	0.003844503613289	interpolado
0.0378317663532706	0.0044444224101552	interpolado
0.0379315863172634	0.0048640390920039	interpolado
0.038	0.005018	original
0.038131226245249	0.0049724171137104	interpolado
0.0382310462092418	0.0046794545878233	interpolado
0.0383308661732346	0.0042119806089024	interpolado
0.0384306861372274	0.0036140436300834	interpolado
0.0385305061012202	0.0029296921045022	interpolado
0.038630326065213	0.0022029744852943	interpolado
0.0387301460292058	0.0014779392255956	interpolado
0.0388299659931986	0.0007986347785417	interpolado
0.0389297859571914	0.0002091095972685	interpolado
0.039	-0.000128	original
0.039129425885177	-0.0005471423158501	interpolado
0.0392292458491698	-0.0007066341718001	interpolado
0.0393290658131626	-0.0007438619385782	interpolado
0.0394288857771554	-0.0006773520195817	interpolado
0.0395287057411482	-0.0005256308182076	interpolado
0.039628525705141	-0.0003072247378532	interpolado
0.0397283456691338	-4.0660181915691394e-05	interpolado
0.0398281656331266	0.0002555364462079	interpolado
0.0399279855971194	0.0005628387431204	interpolado
0.04	0.000781	original
0.040127625525105	0.0011376618094801	interpolado
0.0402274454890978	0.0013718157224551	interpolado
0.0403272654530906	0.0015495570997458	interpolado
0.0404270854170834	0.0016552505820611	interpolado
0.0405269053810762	0.0016732608101099	interpolado
0.040626725345069	0.0015879524246011	interpolado
0.0407265453090618	0.0013836900662436	interpolado
0.0408263652730546	0.0010448383757463	interpolado
0.0409261852370474	0.0005557619938182	interpolado
0.041	8.83e-05	original
0.041125825165033	-0.0009143895130439	interpolado
0.0412256451290258	-0.0018468046303052	interpolado
0.0413254650930186	-0.0028483083830917	interpolado
0.0414252850570114	-0.0038709766723241	interpolado
0.0415251050210042	-0.004866885398923	interpolado
0.041624924984997	-0.0057881104638088	interpolado
0.0417247449489898	-0.0065867277679022	interpolado
0.0418245649129826	-0.0072148132121239	interpolado
0.0419243848769754	-0.0076244426973943	interpolado
0.042	-0.00776	original
0.042124024804961	-0.0076258745395928	interpolado
0.0422238447689538	-0.0072352442260741	interpolado
0.0423236647329466	-0.0066395505342547	interpolado
0.0424234846969394	-0.0058823254861516	interpolado
0.0425233046609321	-0.0050071011037819	interpolado
0.0426231246249249	-0.0040574094091628	interpolado
0.0427229445889177	-0.0030767824243114	interpolado
0.0428227645529105	-0.0021087521712449	interpolado
0.0429225845169033	-0.0011968506719804	interpolado
0.043	-0.000556	original
0.0431222244448889	0.0002987043366033	interpolado
0.0432220444088817	0.0008522989604356	interpolado
0.0433218643728745	0.0012793573027177	interpolado
0.0434216843368673	0.0015829748726034	interpolado
0.0435215043008601	0.0017662471792466	interpolado
0.0436213242648529	0.0018322697318011	interpolado
0.0437211442288457	0.001784138039421	interpolado
0.0438209641928385	0.00162494761126	interpolado
0.0439207841568313	0.001357793956472	interpolado
0.044	0.001071	original
0.0441204240848169	0.0005179518008	interpolado
0.0442202440488097	-2.395281520075976e-05	interpolado
0.0443200640128025	-0.0006164059246252	interpolado
0.0444198839767953	-0.0012359021040621	interpolado
0.0445197039407881	-0.0018589359301003	interpolado
0.0446195239047809	-0.0024620019793285	interpolado
0.0447193438687737	-0.0030215948283356	interpolado
