Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1796759351870374	-0.001463918674984	interpolado
0.1797757551510302	-0.0012645231257248	interpolado
0.179875575115023	-0.0010958930148901	interpolado
0.18	-0.000951	original
0.1800752150430086	-0.0009081863567545	interpolado
0.1801750350070013	-0.0009033492856187	interpolado
0.1802748549709942	-0.0009529325838684	interpolado
0.1803746749349869	-0.0010516314592528	interpolado
0.1804744948989798	-0.0011941411195213	interpolado
0.1805743148629725	-0.0013751567724232	interpolado
0.1806741348269654	-0.0015893736257079	interpolado
0.1807739547909582	-0.0018314868871247	interpolado
0.180873774754951	-0.0020961917644228	interpolado
0.181	-0.002455	original
0.1810734146829365	-0.0026727176071102	interpolado
0.1811732346469293	-0.0029801712730706	interpolado
0.1812730546109221	-0.0033036656084617	interpolado
0.181372874574915	-0.0036463478337966	interpolado
0.1814726945389078	-0.0040113651695886	interpolado
0.1815725145029005	-0.0044018648363505	interpolado
0.1816723344668934	-0.0048209940545959	interpolado
0.1817721544308861	-0.0052719000448376	interpolado
0.1818719743948789	-0.0057577300275888	interpolado
0.182	-0.006437	original
0.1820716143228645	-0.006845062098868	interpolado
0.1821714342868573	-0.0074330696733297	interpolado
0.1822712542508501	-0.0080214652242676	interpolado
0.1823710742148429	-0.0085859568541728	interpolado
0.1824708941788357	-0.0091022526655363	interpolado
0.1825707141428285	-0.0095460607608492	interpolado
0.1826705341068213	-0.0098930892426029	interpolado
0.1827703540708141	-0.0101190462132882	interpolado
0.1828701740348069	-0.0101996397753965	interpolado
0.183	-0.010047	original
0.1830698139627925	-0.0098306028168489	interpolado
0.1831696339267853	-0.0093698410096492	interpolado
0.1832694538907781	-0.0087569650322687	interpolado
0.1833692738547709	-0.0080208881727968	interpolado
0.1834690938187636	-0.0071905237193234	interpolado
0.1835689137827565	-0.0062947849599375	interpolado
0.1836687337467493	-0.0053625851827289	interpolado
0.1837685537107421	-0.0044228376757871	interpolado
0.1838683736747349	-0.0035044557272017	interpolado
0.184	-0.002375	original
0.1840680136027205	-0.0018462289779762	interpolado
0.1841678335667133	-0.0011484141494557	interpolado
0.1842676535307061	-0.0005489436319808	interpolado
0.1843674734946989	-5.372889548270384e-05	interpolado
0.1844672934586917	0.0003313185901072	interpolado
0.1845671134226845	0.0006002873548581	interpolado
0.1846669333866773	0.0007472659288384	interpolado
0.1847667533506701	0.000766342842117	interpolado
0.1848665733146629	0.0006516066247627	interpolado
0.185	0.000279	original
0.1850662132426485	-8.604211557870226e-07	interpolado
0.1851660332066413	-0.000521631974445	interpolado
0.1852658531706341	-0.0011283750645645	interpolado
0.1853656731346269	-0.0017840225478428	interpolado
0.1854654930986197	-0.0024515072806081	interpolado
0.1855653130626125	-0.0030937621191894	interpolado
0.1856651330266053	-0.003673719919915	interpolado
0.1857649529905981	-0.0041543135391133	interpolado
0.1858647729545909	-0.0044984758331128	interpolado
0.186	-0.004681	original
0.1860644128825765	-0.0046330069389475	interpolado
0.1861642328465693	-0.0044041768279657	interpolado
0.1862640528105621	-0.0040291187868742	interpolado
0.1863638727745548	-0.003554928294313	interpolado
0.1864636927385476	-0.0030287008289219	interpolado
0.1865635127025405	-0.0024975318693409	interpolado
0.1866633326665333	-0.00200851689421	interpolado
0.1867631526305261	-0.0016087513821692	interpolado
0.1868629725945188	-0.0013453308118585	interpolado
0.187	-0.001292	original
0.1870626125225045	-0.0014113772451804	interpolado
0.1871624324864972	-0.0017650159713997	interpolado
0.18726225245049	-0.0022641998846631	interpolado
0.1873620724144828	-0.0028459115905147	interpolado
0.1874618923784756	-0.0034471336944991	interpolado
0.1875617123424684	-0.0040048488021605	interpolado
0.1876615323064612	-0.0044560395190431	interpolado
0.187761352270454	-0.0047376884506913	interpolado
0.1878611722344468	-0.0047867782026494	interpolado
0.188	-0.00435	original
0.1880608121624324	-0.0039405000981778	interpolado
0.1881606321264252	-0.0030060042009889	interpolado
0.188260452090418	-0.0018127515767143	interpolado
0.1883602720544108	-0.0004380861549126	interpolado
0.1884600920184036	0.0010406481348587	interpolado
0.1885599119823964	0.0025461073630411	interpolado
0.1886597319463892	0.0040009476000764	interpolado
0.188759551910382	0.0053278249164064	interpolado
0.1888593718743748	0.0064493953824725	interpolado
0.189	0.007532	original
0.1890590118023604	0.0077717061892082	interpolado
0.1891588317663532	0.0078959083333556	interpolado
0.189258651730346	0.0077117945434683	interpolado
0.1893584716943388	0.0072717147824268	interpolado
0.1894582916583316	0.0066280190131116	interpolado
0.1895581116223244	0.0058330571984032	interpolado
0.1896579315863172	0.0049391793011821	interpolado
0.18975775155031	0.0039987352843292	interpolado
0.1898575715143028	0.0030640751107244	interpolado
0.19	0.001844	original
0.1900572114422884	0.0014202861520234	interpolado
0.1901570314062812	0.0007930701320229	interpolado
0.190256851370274	0.0003198758809383	interpolado
0.1903566713342668	1.417463425908063e-05	interpolado
0.1904564912982596	-0.0001105623725246	interpolado
0.1905563112622524	-4.0863903922764254e-05	interpolado
0.1906561312262452	0.0002367412755545	interpolado
0.190755951190238	0.0007357244013971	interpolado
0.1908557711542308	0.0014695567090953	interpolado
0.191	0.002972	original
0.1910554110822164	0.0036926657280802	interpolado
0.1911552310462092	0.0051491651202941	interpolado
0.1912550510102019	0.0067314061634907	interpolado
0.1913548709741948	0.0083480492117909	interpolado
0.1914546909381876	0.009907754619314	interpolado
0.1915545109021804	0.0113191827401798	interpolado
0.1916543308661732	0.0124909939285081	interpolado
0.191754150830166	0.0133318485384192	interpolado
0.1918539707941588	0.0137504069240327	interpolado
0.192	0.013412	original
0.1920536107221444	0.0129611224421969	interpolado
0.1921534306861372	0.0116959461999291	interpolado
0.19225325065013	0.0099911336920048	interpolado
0.1923530706141228	0.0079817615079271	interpolado
0.1924528905781156	0.0058029062371989	interpolado
0.1925527105421084	0.0035896444693232	interpolado
0.1926525305061012	0.0014770527938034	interpolado
0.192752350470094	-0.0003997921998587	interpolado
0.1928521704340868	-0.0019058139221597	interpolado
0.193	-0.003167	original
0.1930518103620724	-0.0032709795424005	interpolado
0.1931516303260652	-0.0029960294788113	interpolado
0.193251450290058	-0.0021944110835876	interpolado
0.1933512702540508	-0.0009841430014894	interpolado
0.1934510902180436	0.0005167561227232	interpolado
0.1935509101820363	0.0021902676442904	interpolado
0.1936507301460292	0.0039183729184515	interpolado
0.193750550110022	0.0055830533004475	interpolado
0.1938503700740148	0.0070662901455179	interpolado
0.194	0.008692	original
0.1940500100020004	0.0090201235520697	interpolado
0.1941498299659932	0.0093483994117622	interpolado
0.194249649929986	0.0092927872084799	interpolado
0.1943494698939788	0.0089149016705499	interpolado
0.1944492898579716	0.0082763575262995	interpolado
0.1945491098219643	0.0074387695040562	interpolado
0.1946489297859572	0.0064637523321469	interpolado
0.19474874974995	0.0054129207388989	interpolado
0.1948485697139428	0.0043478894526396	interpolado
0.1949483896779356	0.0033302732016962	interpolado
0.195	0.002843	original
0.1951480296059212	0.0016439942219411	interpolado
0.195247849569914	0.000991483561288	interpolado
0.1953476695339068	0.0004512655776249	interpolado
0.1954474894978996	1.1824204649926644e-05	interpolado
0.1955473094618923	-0.0003383566239391	interpolado
0.1956471294258851	-0.0006107929744444	interpolado
0.195746949389878	-0.0008170009131681	interpolado
0.1958467693538708	-0.0009684965064122	interpolado
0.1959465893178636	-0.0010767958204789	interpolado
0.196	-0.001121	original
0.1961462292458491	-0.001202471961324	interpolado
0.1962460492098419	-0.001222433777533	interpolado
0.1963458691738347	-0.0012104607419964	interpolado
0.1964456891378276	-0.0011639497209752	interpolado
0.1965455091018203	-0.0010802975807304	interpolado
0.1966453290658131	-0.0009569011875229	interpolado
0.196745149029806	-0.0007911574076139	interpolado
0.1968449689937988	-0.0005804631072644	interpolado
0.1969447889577916	-0.0003222151527353	interpolado
0.197	-0.000158	original
0.1971444288857772	0.0003355163147074	interpolado
0.19724424884977	0.0007066272261895	interpolado
0.1973440688137628	0.0010783280299791	interpolado
0.1974438887777556	0.0014297732340024	interpolado
0.1975437087417483	0.0017401173461861	interpolado
0.1976435287057411	0.0019885148744565	interpolado
