Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2395679135827165	0.0013601448181096	interpolado
0.2396677335467093	0.0010680751118825	interpolado
0.2397675535107021	0.0007171275681146	interpolado
0.2398673734746949	0.0003068191774199	interpolado
0.24	-0.000331	original
0.2400670134026805	-0.0006919245443492	interpolado
0.2401668333666733	-0.0012559750638261	interpolado
0.2402666533306661	-0.001818757613569	interpolado
0.2403664732946588	-0.0023433237086614	interpolado
0.2404662932586517	-0.0027927248641872	interpolado
0.2405661132226445	-0.0031300125952297	interpolado
0.2406659331866373	-0.0033182384168727	interpolado
0.24076575315063	-0.0033204538441996	interpolado
0.2408655731146229	-0.0030997103922942	interpolado
0.241	-0.002385	original
0.2410652130426084	-0.0018470755686708	interpolado
0.2411650330066013	-0.0008197489446963	interpolado
0.241264852970594	0.0003818580737704	interpolado
0.2413646729345868	0.0016758579234292	interpolado
0.2414644928985796	0.0029803630409808	interpolado
0.2415643128625724	0.0042134858631249	interpolado
0.2416641328265652	0.0052933388265616	interpolado
0.241763952790558	0.0061380343679911	interpolado
0.2418637727545508	0.0066656849241132	interpolado
0.242	0.006726	original
0.2420634126825364	0.00644907677686	interpolado
0.2421632326465292	0.0056430657698097	interpolado
0.242263052610522	0.0044517788491108	interpolado
0.2423628725745148	0.0029519073033071	interpolado
0.2424626925385076	0.0012201424209413	interpolado
0.2425625125025004	-0.0006668245094427	interpolado
0.2426623324664932	-0.0026323021993015	interpolado
0.242762152430486	-0.0045995993600911	interpolado
0.2428619723944788	-0.006492024703269	interpolado
0.243	-0.008843	original
0.2430616123224644	-0.00974801768509	interpolado
0.2431614322864572	-0.0109985374041799	interpolado
0.24326125225045	-0.0119715257750399	interpolado
0.2433610722144429	-0.0126546641313758	interpolado
0.2434608921784357	-0.0130356338068924	interpolado
0.2435607121424285	-0.013102116135295	interpolado
0.2436605321064213	-0.0128417924502887	interpolado
0.2437603520704141	-0.0122423440855789	interpolado
0.2438601720344069	-0.0112914523748706	interpolado
0.244	-0.009345	original
0.2440598119623926	-0.0082898626088885	interpolado
0.2441596319263853	-0.0062791394611176	interpolado
0.2442594518903781	-0.0040371077522932	interpolado
0.2443592718543709	-0.0016573827955825	interpolado
0.2444590918183637	0.0007664200958455	interpolado
0.2445589117823565	0.0031406856088226	interpolado
0.2446587317463493	0.0053717984301803	interpolado
0.244758551710342	0.0073661432467496	interpolado
0.2448583716743349	0.0090301047453633	interpolado
0.245	0.010641	original
0.2450580116023205	0.0109977483204204	interpolado
0.2451578315663133	0.0112109127881973	interpolado
0.245257651530306	0.010976928834329	interpolado
0.2453574714942988	0.0103651600789085	interpolado
0.2454572914582916	0.0094449701420288	interpolado
0.2455571114222845	0.0082857226437829	interpolado
0.2456569313862772	0.0069567812042643	interpolado
0.24575675135027	0.0055275094435652	interpolado
0.2458565713142628	0.004067270981779	interpolado
0.246	0.002054	original
0.2460562112422485	0.0013293428150056	interpolado
0.2461560312062413	0.0001514959097595	interpolado
0.246255851170234	-0.0008851991874238	interpolado
0.2463556711342269	-0.0017787668688096	interpolado
0.2464554910982196	-0.0025272315266636	interpolado
0.2465553110622124	-0.0031286175532512	interpolado
0.2466551310262052	-0.0035809493408379	interpolado
0.2467549509901981	-0.0038822512816896	interpolado
0.2468547709541908	-0.0040305477680718	interpolado
0.247	-0.003969	original
0.2470544108821764	-0.003861320798621	interpolado
0.2471542308461692	-0.0035626746671898	interpolado
0.247254050810162	-0.0031660190017296	interpolado
0.2473538707741548	-0.002710086725424	interpolado
0.2474536907381476	-0.0022336107614565	interpolado
0.2475535107021404	-0.0017753240330108	interpolado
0.2476533306661332	-0.0013739594632704	interpolado
0.247753150630126	-0.0010682499754186	interpolado
0.2478529705941188	-0.0008969284926392	interpolado
0.248	-0.000971	original
0.2480526105221044	-0.0011098541137616	interpolado
0.2481524304860972	-0.0015151568916927	interpolado
0.24825225045009	-0.0020516304765204	interpolado
0.2483520704140828	-0.0026544430977746	interpolado
0.2484518903780756	-0.0032587629849852	interpolado
0.2485517103420684	-0.003799758367682	interpolado
0.2486515303060611	-0.0042125974753953	interpolado
0.248751350270054	-0.0044324485376548	interpolado
0.2488511702340468	-0.0043944797839904	interpolado
0.249	-0.003719	original
0.2490508101620323	-0.0032892473489559	interpolado
0.2491506301260252	-0.0021763090825575	interpolado
0.2492504500900179	-0.0007859254973062	interpolado
0.2493502700540108	0.0007878891110044	interpolado
0.2494500900180036	0.0024511204465807	interpolado
