Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2245949189837967	0.006573495546804	interpolado
0.2246947389477895	0.0075685984213379	interpolado
0.2247945589117823	0.0083421510499327	interpolado
0.2248943788757751	0.0088304930371208	interpolado
0.225	0.008966	original
0.2250940188037607	0.0087147546535799	interpolado
0.2251938387677535	0.0081040897925109	interpolado
0.2252936587317463	0.0072024863504405	interpolado
0.2253934786957391	0.0060744654669841	interpolado
0.2254932986597319	0.0047845482817578	interpolado
0.2255931186237247	0.0033972559343766	interpolado
0.2256929385877175	0.0019771095644564	interpolado
0.2257927585517103	0.0005886303116128	interpolado
0.2258925785157031	-0.000703660684538	interpolado
0.226	-0.001913	original
0.2260922184436887	-0.0027526312373062	interpolado
0.2261920384076815	-0.0034578701927411	interpolado
0.2262918583716743	-0.0039704234829964	interpolado
0.2263916783356671	-0.0043097616224539	interpolado
0.2264914982996599	-0.0044953551254956	interpolado
0.2265913182636527	-0.0045466745065034	interpolado
0.2266911382276455	-0.004483190279859	interpolado
0.2267909581916383	-0.0043243729599444	interpolado
0.2268907781556311	-0.0040896930611416	interpolado
0.227	-0.003769	original
0.2270904180836167	-0.003469768207587	interpolado
0.2271902380476095	-0.0031171789836683	interpolado
0.2272900580116023	-0.0027533871156303	interpolado
0.2273898779755951	-0.0023909253268386	interpolado
0.2274896979395879	-0.0020423263406586	interpolado
0.2275895179035807	-0.001720122880456	interpolado
0.2276893378675735	-0.0014368476695964	interpolado
0.2277891578315663	-0.0012050334314454	interpolado
0.2278889777955591	-0.0010372128893686	interpolado
0.228	-0.000941	original
0.2280886177235447	-0.0009398776227814	interpolado
0.2281884376875375	-0.0010064450590453	interpolado
0.2282882576515303	-0.0011255230604109	interpolado
0.228388077615523	-0.0012770059232872	interpolado
0.2284878975795158	-0.0014407879440835	interpolado
0.2285877175435087	-0.001596763419209	interpolado
0.2286875375075015	-0.0017248266450728	interpolado
0.2287873574714943	-0.0018048719180839	interpolado
0.2288871774354871	-0.0018167935346517	interpolado
0.229	-0.001723	original
0.2290868173634727	-0.0015591452112854	interpolado
0.2291866373274655	-0.0012755676315549	interpolado
0.2292864572914582	-0.0008997517941853	interpolado
0.229386277255451	-0.0004417075351038	interpolado
0.2294860972194438	8.855530976191315e-05	interpolado
0.2295859171834366	0.0006810269044844	interpolado
0.2296857371474295	0.0013256974131362	interpolado
0.2297855571114222	0.0020125569997896	interpolado
0.229885377075415	0.0027315958285175	interpolado
0.23	0.003584	original
0.2300850170034006	0.0042264997814604	interpolado
0.2301848369673935	0.0049850592357883	interpolado
0.2302846569313862	0.0057416553847426	interpolado
0.230384476895379	0.0064894629176505	interpolado
0.2304842968593718	0.0072216565238385	interpolado
0.2305841168233647	0.0079314108926334	interpolado
0.2306839367873575	0.0086119007133619	interpolado
0.2307837567513503	0.0092563006753506	interpolado
0.230883576715343	0.0098577854679265	interpolado
0.231	0.010496	original
0.2310832166433287	0.0109044149425162	interpolado
0.2311830366073215	0.0113333740765292	interpolado
0.2312828565713143	0.0116865463033761	interpolado
0.231382676535307	0.0119540684139851	interpolado
0.2314824964992999	0.012126077199284	interpolado
0.2315823164632926	0.0121927094502007	interpolado
0.2316821364272855	0.0121441019576631	interpolado
0.2317819563912782	0.0119703915125991	interpolado
0.231881776355271	0.0116617149059367	interpolado
0.232	0.011108	original
0.2320814162832567	0.0106038704711743	interpolado
0.2321812362472494	0.009869835459352	interpolado
0.2322810562112423	0.0090388804012546	interpolado
0.232380876175235	0.0081438263889739	interpolado
0.2324806961392278	0.0072174945146018	interpolado
0.2325805161032206	0.0062927058702297	interpolado
0.2326803360672133	0.0054022815479497	interpolado
0.2327801560312062	0.0045790426398528	interpolado
0.2328799759951989	0.0038558102380311	interpolado
0.233	0.003165	original
0.2330796159231846	0.0028356635784634	interpolado
0.2331794358871774	0.0025572864021067	interpolado
0.2332792558511701	0.002404219721767	interpolado
0.233379075815163	0.002350327874872	interpolado
0.2334788957791558	0.0023694751988493	interpolado
0.2335787157431486	0.0024355260311263	interpolado
0.2336785357071414	0.0025223447091308	interpolado
0.2337783556711342	0.0026037955702903	interpolado
0.233878175635127	0.0026537429520323	interpolado
0.234	0.002634	original
0.2340778155631126	0.0025578193447549	interpolado
0.2341776355271054	0.00239168683533	interpolado
0.2342774554910982	0.0021624124550401	interpolado
0.234377275455091	0.0018848281372163	interpolado
0.2344770954190838	0.0015737658151894	interpolado
0.2345769153830766	0.0012440574222907	interpolado
0.2346767353470693	0.0009105348918508	interpolado
0.2347765553110622	0.000588030157201	interpolado
0.2348763752750549	0.0002913751516722	interpolado
0.235	-1.8e-05	original
0.2350760152030405	-0.0001666617720913	interpolado
0.2351758351670333	-0.0003150228230971	interpolado
0.2352756551310261	-0.0004165903628527	interpolado
0.235375475095019	-0.000478322664678	interpolado
0.2354752950590118	-0.0005071780018929	interpolado
0.2355751150230045	-0.0005101146478175	interpolado
0.2356749349869974	-0.0004940908757717	interpolado
0.2357747549509902	-0.0004660649590754	interpolado
0.235874574914983	-0.0004329951710486	interpolado
0.236	-0.000395	original
0.2360742148429685	-0.0003789923246491	interpolado
0.2361740348069614	-0.0003658226194436	interpolado
0.2362738547709542	-0.0003610672033675	interpolado
0.236373674734947	-0.0003634394170086	interpolado
0.2364734946989398	-0.0003716526009543	interpolado
0.2365733146629326	-0.0003844200957924	interpolado
0.2366731346269254	-0.0004004552421104	interpolado
0.2367729545909182	-0.0004184713804962	interpolado
0.236872774554911	-0.0004371818515371	interpolado
0.237	-0.00046	original
0.2370724144828965	-0.0004714158285055	interpolado
0.2371722344468893	-0.000482953322652	interpolado
0.2372720544108821	-0.0004866943874406	interpolado
0.2373718743748749	-0.0004794142472482	interpolado
0.2374716943388677	-0.0004578881264516	interpolado
0.2375715143028605	-0.0004188912494276	interpolado
0.2376713342668533	-0.0003591988405532	interpolado
0.2377711542308461	-0.0002755861242051	interpolado
0.2378709741948389	-0.0001648283247602	interpolado
0.238	2.38e-05	original
0.2380706141228245	0.0001503001989166	interpolado
0.2381704340868173	0.0003524198465053	interpolado
0.2382702540508101	0.0005737070585434	interpolado
0.2383700740148029	0.0008051595755031	interpolado
0.2384698939787957	0.0010377751378562	interpolado
0.2385697139427885	0.0012625514860748	interpolado
0.2386695339067813	0.0014704863606309	interpolado
0.2387693538707741	0.0016525775019964	interpolado
0.2388691738347669	0.0017998226506433	interpolado
0.239	0.001925	original
0.2390688137627525	0.0019542311146429	interpolado
0.2391686337267453	0.0019493054553298	interpolado
0.2392684536907381	0.001887917005406	interpolado
0.2393682736547309	0.0017695827554853	interpolado
0.2394680936187237	0.0015938196961819	interpolado
0.2395679135827165	0.0013601448181096	interpolado
0.2396677335467093	0.0010680751118825	interpolado
0.2397675535107021	0.0007171275681146	interpolado
0.2398673734746949	0.0003068191774199	interpolado
0.24	-0.000331	original
0.2400670134026805	-0.0006919245443492	interpolado
0.2401668333666733	-0.0012559750638261	interpolado
0.2402666533306661	-0.001818757613569	interpolado
0.2403664732946588	-0.0023433237086614	interpolado
0.2404662932586517	-0.0027927248641872	interpolado
0.2405661132226445	-0.0031300125952297	interpolado
0.2406659331866373	-0.0033182384168727	interpolado
0.24076575315063	-0.0033204538441996	interpolado
0.2408655731146229	-0.0030997103922942	interpolado
0.241	-0.002385	original
0.2410652130426084	-0.0018470755686708	interpolado
0.2411650330066013	-0.0008197489446963	interpolado
0.241264852970594	0.0003818580737704	interpolado
0.2413646729345868	0.0016758579234292	interpolado
0.2414644928985796	0.0029803630409808	interpolado
0.2415643128625724	0.0042134858631249	interpolado
0.2416641328265652	0.0052933388265616	interpolado
0.241763952790558	0.0061380343679911	interpolado
0.2418637727545508	0.0066656849241132	interpolado
0.242	0.006726	original
0.2420634126825364	0.00644907677686	interpolado
0.2421632326465292	0.0056430657698097	interpolado
0.242263052610522	0.0044517788491108	interpolado
0.2423628725745148	0.0029519073033071	interpolado
0.2424626925385076	0.0012201424209413	interpolado
0.2425625125025004	-0.0006668245094427	interpolado
0.2426623324664932	-0.0026323021993015	interpolado
0.242762152430486	-0.0045995993600911	interpolado
0.2428619723944788	-0.006492024703269	interpolado
0.243	-0.008843	original
0.2430616123224644	-0.00974801768509	interpolado
0.2431614322864572	-0.0109985374041799	interpolado
0.24326125225045	-0.0119715257750399	interpolado
0.2433610722144429	-0.0126546641313758	interpolado
0.2434608921784357	-0.0130356338068924	interpolado
0.2435607121424285	-0.013102116135295	interpolado
0.2436605321064213	-0.0128417924502887	interpolado
0.2437603520704141	-0.0122423440855789	interpolado
0.2438601720344069	-0.0112914523748706	interpolado
0.244	-0.009345	original
0.2440598119623926	-0.0082898626088885	interpolado
0.2441596319263853	-0.0062791394611176	interpolado
0.2442594518903781	-0.0040371077522932	interpolado
0.2443592718543709	-0.0016573827955825	interpolado
0.2444590918183637	0.0007664200958455	interpolado
