Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1639043808761752	-0.0077887713411659	interpolado
0.164	-0.008051	original
0.1641040208041608	-0.0082881186838089	interpolado
0.1642038407681536	-0.0084642952465862	interpolado
0.1643036607321464	-0.0085854249788848	interpolado
0.1644034806961392	-0.0086468342102224	interpolado
0.164503300660132	-0.0086438492701169	interpolado
0.1646031206241248	-0.0085717964880861	interpolado
0.1647029405881176	-0.0084260021936477	interpolado
0.1648027605521104	-0.0082017927163195	interpolado
0.1649025805161032	-0.0078944943856194	interpolado
0.165	-0.00751	original
0.1651022204440887	-0.0070168184765653	interpolado
0.1652020404080816	-0.0064650258660332	interpolado
0.1653018603720744	-0.0058666585181061	interpolado
0.1654016803360672	-0.0052443191881977	interpolado
0.16550150030006	-0.0046206106317221	interpolado
0.1656013202640527	-0.0040181356040929	interpolado
0.1657011402280456	-0.0034594968607241	interpolado
0.1658009601920384	-0.0029672971570293	interpolado
0.1659007801560312	-0.0025641392484223	interpolado
0.166	-0.002274	original
0.1661004200840168	-0.0021077542256868	interpolado
0.1662002400480095	-0.0020546427420229	interpolado
0.1663000600120023	-0.0020910737725761	interpolado
0.1663998799759952	-0.00219482965222	interpolado
0.166499699939988	-0.0023436927158286	interpolado
0.1665995199039807	-0.0025154452982756	interpolado
0.1666993398679735	-0.0026878697344349	interpolado
0.1667991598319664	-0.0028387483591803	interpolado
0.1668989797959592	-0.0029458635073855	interpolado
0.167	-0.002987	original
0.1670986197239448	-0.0029458042497068	interpolado
0.1671984396879375	-0.0028302864647394	interpolado
0.1672982596519304	-0.0026547576767226	interpolado
0.1673980796159232	-0.0024335314139413	interpolado
0.1674978995799159	-0.0021809212046804	interpolado
0.1675977195439087	-0.0019112405772248	interpolado
0.1676975395079015	-0.0016388030598591	interpolado
0.1677973594718944	-0.0013779221808684	interpolado
0.1678971794358871	-0.0011429114685375	interpolado
0.168	-0.000943	original
0.1680968193638727	-0.0008034222334036	interpolado
0.1681966393278655	-0.00069993989731	interpolado
0.1682964592918583	-0.0006234640346085	interpolado
0.1683962792558511	-0.0005598211080731	interpolado
0.1684960992198439	-0.000494837580478	interpolado
0.1685959191838368	-0.0004143399145971	interpolado
0.1686957391478295	-0.0003041545732044	interpolado
0.1687955591118224	-0.000150108019074	interpolado
0.1688953790758152	6.197328502010257e-05	interpolado
0.169	0.000362	original
0.1690950190038008	0.0007107096286375	interpolado
0.1691948389677935	0.0011344935018433	interpolado
0.1692946589317863	0.0015884888329235	interpolado
0.1693944788957792	0.0020435691559669	interpolado
0.1694942988597719	0.0024706080050622	interpolado
0.1695941188237647	0.0028404789142983	interpolado
