Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2088233646729345	-0.0021454089322727	interpolado
0.2089231846369273	-0.0015787867364588	interpolado
0.209	-0.000921	original
0.2091228245649129	0.0005505396294072	interpolado
0.2092226445289057	0.0020393285999051	interpolado
0.2093224644928985	0.0036907512377723	interpolado
0.2094222844568913	0.0054119695376913	interpolado
0.2095221044208841	0.0071101454943445	interpolado
0.2096219243848769	0.0086924411024153	interpolado
0.2097217443488697	0.0100660183565858	interpolado
0.2098215643128625	0.0111380392515389	interpolado
0.2099213842768553	0.0118156657819569	interpolado
0.21	0.012011	original
0.2101210242048409	0.0116712202877457	interpolado
0.2102208441688337	0.0108870039701805	interpolado
0.2103206641328265	0.0097454786570597	interpolado
0.2104204840968193	0.0083384170837673	interpolado
0.2105203040608121	0.0067575919856876	interpolado
0.2106201240248049	0.0050947760982036	interpolado
0.2107199439887977	0.0034417421566995	interpolado
0.2108197639527905	0.0018902628965594	interpolado
0.2109195839167834	0.0005321110531671	interpolado
0.211	-0.000359	original
0.2111192238447689	-0.001279396713962	interpolado
0.2112190438087617	-0.0017268392492091	interpolado
0.2113188637727545	-0.0019405525220199	interpolado
0.2114186837367473	-0.0019776385539307	interpolado
0.2115185037007401	-0.0018951993664779	interpolado
0.2116183236647329	-0.0017503369811977	interpolado
0.2117181436287257	-0.0016001534196266	interpolado
0.2118179635927185	-0.0015017507033009	interpolado
0.2119177835567113	-0.0015122308537568	interpolado
0.212	-0.001643	original
0.2121174234846969	-0.0020534223673267	interpolado
0.2122172434486897	-0.0025474564215645	interpolado
0.2123170634126825	-0.0030994209943916	interpolado
0.2124168833766752	-0.0036380563608115	interpolado
0.2125167033406681	-0.0040921027958281	interpolado
0.2126165233046608	-0.0043903005744447	interpolado
0.2127163432686536	-0.0044613899716652	interpolado
0.2128161632326465	-0.0042341112624929	interpolado
0.2129159831966392	-0.0036372047219319	interpolado
0.213	-0.002796	original
0.2131156231246248	-0.0010952528975855	interpolado
0.2132154430886176	0.0007876866660589	interpolado
0.2133152630526104	0.0029437926017381	interpolado
0.2134150830166032	0.0052675663435372	interpolado
0.213514902980596	0.0076535093255434	interpolado
0.2136147229445888	0.0099961229818421	interpolado
0.2137145429085817	0.012189908746519	interpolado
0.2138143628725745	0.01412936805366	interpolado
0.2139141828365673	0.0157090023373508	interpolado
0.214	0.016699	original
0.2141138227645528	0.0174065388592081	interpolado
0.2142136427285457	0.017496739029812	interpolado
0.2143134626925385	0.0171492994331272	interpolado
0.2144132826565312	0.0164195319717689	interpolado
0.2145131026205241	0.0153627485483515	interpolado
