Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0449189837967593	-0.0011893029550908	interpolado
0.045	-0.000971	original
0.0451186237247449	-0.0007812308449901	interpolado
0.0452184436887377	-0.000726682534812	interpolado
0.0453182636527305	-0.0007497344649292	interpolado
0.0454180836167233	-0.0008329902978372	interpolado
0.0455179035807161	-0.0009590536960318	interpolado
0.0456177235447089	-0.0011105283220087	interpolado
0.0457175435087017	-0.0012700178382636	interpolado
0.0458173634726945	-0.0014201259072923	interpolado
0.0459171834366873	-0.0015434561915904	interpolado
0.046	-0.001613	original
0.0461168233646729	-0.0016462803792652	interpolado
0.0462166433286657	-0.0016176066528226	interpolado
0.0463164632926585	-0.0015419794392917	interpolado
0.0464162832566513	-0.0014247682499051	interpolado
0.0465161032206441	-0.0012713425958956	interpolado
0.0466159231846369	-0.0010870719884956	interpolado
0.0467157431486297	-0.0008773259389379	interpolado
0.0468155631126225	-0.000647473958455	interpolado
0.0469153830766153	-0.0004028855582796	interpolado
0.047	-0.000188	original
0.0471150230046009	0.0001125465237944	interpolado
0.0472148429685937	0.0003885673653109	interpolado
0.0473146629325865	0.00068759044079	interpolado
0.0474144828965793	0.0010180657787954	interpolado
0.0475143028605721	0.0013884434078906	interpolado
0.0476141228245649	0.0018071733566391	interpolado
0.0477139427885577	0.0022827056536046	interpolado
0.0478137627525505	0.0028234903273507	interpolado
0.0479135827165433	0.0034379774064408	interpolado
0.048	0.004036	original
0.0481132226445289	0.0049090788101521	interpolado
0.0482130426085217	0.0057230134363149	interpolado
0.0483128625725145	0.0065323039101778	interpolado
0.0484126825365073	0.0072928545426733	interpolado
0.0485125025005001	0.0079605696447338	interpolado
0.0486123224644929	0.0084913535272917	interpolado
0.0487121424284857	0.0088411105012794	interpolado
0.0488119623924785	0.0089657448776293	interpolado
0.0489117823564713	0.0088211609672737	interpolado
0.049	0.008434	original
0.0491114222844569	0.0075740799996833	interpolado
0.0492112422484497	0.0065091646144376	interpolado
0.0493110622124425	0.0052371535522929	interpolado
0.0494108821764353	0.0038266539439468	interpolado
0.049510702140428	0.0023462729200973	interpolado
0.0496105221044208	0.000864617611442	interpolado
0.0497103420684136	-0.0005497048513211	interpolado
0.0498101620324064	-0.0018280873374944	interpolado
0.0499099819963992	-0.00290192271638	interpolado
0.05	-0.003638	original
0.0501096219243848	-0.0041858722356738	interpolado
0.0502094418883776	-0.0043798885046361	interpolado
0.0503092618523704	-0.0043263654305075	interpolado
0.0504090818163632	-0.0040669983727596	interpolado
0.050508901780356	-0.0036434826908635	interpolado
0.0506087217443488	-0.0030975137442906	interpolado
0.0507085417083416	-0.0024707868925122	interpolado
0.0508083616723344	-0.0018049974949996	interpolado
0.0509081816363272	-0.0011418409112241	interpolado
0.051	-0.00057	original
0.0511078215643128	2.102977893271973e-05	interpolado
0.0512076415283056	0.0004951369797863	interpolado
0.0513074614922984	0.0009111181770202	interpolado
0.0514072814562912	0.0012807778529294	interpolado
0.051507101420284	0.0016159204898088	interpolado
0.0516069213842768	0.0019283505699534	interpolado
0.0517067413482696	0.002229872575658	interpolado
0.0518065613122624	0.0025322909892176	interpolado
0.0519063812762552	0.0028474102929272	interpolado
0.052	0.003165	original
0.0521060212042408	0.0035590445392791	interpolado
0.0522058411682336	0.0039582937786194	interpolado
0.0523056611322264	0.004376931947778	interpolado
0.0524054810962192	0.0048071090928339	interpolado
0.052505301060212	0.0052409752598663	interpolado
0.0526051210242048	0.0056706804949542	interpolado
0.0527049409881976	0.0060883748441765	interpolado
0.0528047609521904	0.0064862083536124	interpolado
0.0529045809161832	0.0068563310693409	interpolado
0.053	0.007177	original
0.0531042208441688	0.0074817941327359	interpolado
0.0532040408081616	0.007720057653656	interpolado
0.0533038607721544	0.0078965148329476	interpolado
0.0534036807361472	0.0080019969221936	interpolado
0.05350350070014	0.0080273351729764	interpolado
0.0536033206641328	0.0079633608368787	interpolado
0.0537031406281256	0.0078009051654833	interpolado
0.0538029605921184	0.0075307994103727	interpolado
0.0539027805561112	0.0071438748231295	interpolado
0.054	0.006646	original
0.0541024204840968	0.0059906474222602	interpolado
0.0542022404480896	0.0052501942348851	interpolado
0.0543020604120824	0.0044434997798101	interpolado
