Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0299459891978395	0.009238328512363	interpolado
0.03	0.009642	original
0.0301456291258251	0.0102138945805908	interpolado
0.0302454490898179	0.0102154461069501	interpolado
0.0303452690538107	0.0099493528373582	interpolado
0.0304450890178035	0.0094589219722702	interpolado
0.0305449089817963	0.0087874607121412	interpolado
0.0306447289457891	0.0079782762574262	interpolado
0.0307445489097819	0.0070746758085805	interpolado
0.0308443688737747	0.0061199665660591	interpolado
0.0309441888377675	0.0051574557303169	interpolado
0.031	0.004632	original
0.0311438287657531	0.0033656208268211	interpolado
0.0312436487297459	0.0025753064686299	interpolado
0.0313434686937387	0.0018689686585782	interpolado
0.0314432886577315	0.0012565452378685	interpolado
0.0315431086217243	0.0007479740477031	interpolado
0.0316429285857171	0.0003531929292847	interpolado
0.0317427485497099	8.213972381577138e-05	interpolado
0.0318425685137027	-5.524772750132993e-05	interpolado
0.0319423884776955	-4.9031583464050456e-05	interpolado
0.032	2.38e-05	original
0.0321420284056811	0.0004106909309015	interpolado
0.0322418483696739	0.0008157125656376	interpolado
0.0323416683336667	0.0012866437914289	interpolado
0.0324414882976595	0.0017849483062313	interpolado
0.0325413082616523	0.0022720898080002	interpolado
0.0326411282256451	0.0027095319946915	interpolado
0.0327409481896379	0.0030587385642607	interpolado
0.0328407681536307	0.0032811732146636	interpolado
0.0329405881176235	0.0033382996438558	interpolado
0.033	0.003278	original
0.0331402280456091	0.0028423682470623	interpolado
0.0332400480096019	0.0023325476507817	interpolado
0.0333398679735947	0.0017108585658557	interpolado
0.0334396879375875	0.0010250854280988	interpolado
0.0335395079015803	0.0003230126733256	interpolado
0.0336393278655731	-0.0003475752626494	interpolado
0.0337391478295659	-0.0009388939440118	interpolado
0.0338389677935587	-0.0014031589349471	interpolado
0.0339387877575515	-0.0016925857996408	interpolado
0.034	-0.001763	original
0.0341384276855371	-0.0015981185918453	interpolado
0.0342382476495299	-0.0012498061902882	interpolado
0.0343380676135227	-0.0007628214824419	interpolado
0.0344378875775155	-0.0001846146907974	interpolado
0.0345377075415083	0.000437363962154	interpolado
0.0346375275055011	0.0010556642539217	interpolado
0.0347373474694938	0.0016228359620141	interpolado
0.0348371674334866	0.0020914288639404	interpolado
0.0349369873974794	0.0024139927372093	interpolado
0.035	0.002521	original
0.035136627325465	0.0024714168887004	interpolado
0.0352364472894578	0.0022392879751425	interpolado
0.0353362672534506	0.0018940521024583	interpolado
0.0354360872174434	0.0014822850691279	interpolado
0.0355359071814362	0.0010505626736317	interpolado
0.035635727145429	0.0006454607144498	interpolado
0.0357355471094218	0.0003135549900626	interpolado
0.0358353670734146	0.0001014212989502	interpolado
0.0359351870374074	5.5635439593125415e-05	interpolado
0.036	0.000137	original
0.036134826965393	0.000603888575851	interpolado
0.0362346469293858	0.0011421654634109	interpolado
0.0363344668933786	0.0017725437729466	interpolado
0.0364342868573714	0.0024307602132141	interpolado
0.0365341068213642	0.0030525514929695	interpolado
0.036633926785357	0.0035736543209689	interpolado
0.0367337467493498	0.0039298054059682	interpolado
0.0368335667133426	0.0040567414567235	interpolado
0.0369333866773354	0.0038901991819909	interpolado
0.037	0.003584	original
0.037133026605321	0.0024800462671379	interpolado
0.0372328465693138	0.0013110904612635	interpolado
0.0373326665333066	-5.110795713213144e-05	interpolado
0.0374324864972994	-0.0015176446245736	interpolado
0.0375323064612922	-0.0029996151775856	interpolado
0.037632126425285	-0.0044081152526926	interpolado
0.0377319463892778	-0.0056542404864193	interpolado
0.0378317663532706	-0.0066490865152903	interpolado
0.0379315863172634	-0.0073037489758303	interpolado
0.038	-0.00751	original
0.038131226245249	-0.0073032860620435	interpolado
0.0382310462092418	-0.0066998958747569	interpolado
0.0383308661732346	-0.0058064580728019	interpolado
0.0384306861372274	-0.0047093678168369	interpolado
0.0385305061012202	-0.0034950202675201	interpolado
0.038630326065213	-0.0022498105855099	interpolado
0.0387301460292058	-0.0010601339314649	interpolado
0.0388299659931986	-1.2385466043377347e-05	interpolado
0.0389297859571914	0.0008070396500963	interpolado
0.039	0.0012	original
0.039129425885177	0.0014687755148768	interpolado
0.0392292458491698	0.0013283693629297	interpolado
0.0393290658131626	0.0009518600265728	interpolado
