Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0005425858642535	interpolado
0.2341776355271054	-9.716024543724316e-05	interpolado
0.2342774554910982	-0.0008826909663816	interpolado
0.234377275455091	-0.0017670389783877	interpolado
0.2344770954190838	-0.002703236961264	interpolado
0.2345769153830766	-0.0036443175948186	interpolado
0.2346767353470693	-0.0045433135588603	interpolado
0.2347765553110622	-0.0053532575331973	interpolado
0.2348763752750549	-0.006027182197638	interpolado
0.235	-0.006603	original
0.2350760152030405	-0.0067848313513441	interpolado
0.2351758351670333	-0.0068340507178689	interpolado
0.2352756551310261	-0.0066964445101604	interpolado
0.235375475095019	-0.00640285478823	interpolado
0.2354752950590118	-0.0059841236120887	interpolado
0.2355751150230045	-0.0054710930417482	interpolado
0.2356749349869974	-0.0048946051372194	interpolado
0.2357747549509902	-0.0042855019585136	interpolado
0.235874574914983	-0.0036746255656422	interpolado
0.236	-0.002952	original
0.2360742148429685	-0.0025689671940474	interpolado
0.2361740348069614	-0.0021145776552562	interpolado
0.2362738547709542	-0.001732042065247	interpolado
0.236373674734947	-0.0014236728317648	interpolado
0.2364734946989398	-0.0011917823625546	interpolado
0.2365733146629326	-0.0010386830653613	interpolado
0.2366731346269254	-0.0009666873479301	interpolado
0.2367729545909182	-0.0009781076180058	interpolado
0.236872774554911	-0.0010752562833336	interpolado
0.237	-0.001327	original
0.2370724144828965	-0.0015337397919567	interpolado
0.2371722344468893	-0.0018739412908171	interpolado
0.2372720544108821	-0.002248146143533	interpolado
0.2373718743748749	-0.0026233283588764	interpolado
0.2374716943388677	-0.0029664619456191	interpolado
0.2375715143028605	-0.0032445209125331	interpolado
0.2376713342668533	-0.0034244792683901	interpolado
0.2377711542308461	-0.0034733110219622	interpolado
0.2378709741948389	-0.0033579901820211	interpolado
0.238	-0.002912	original
0.2380706141228245	-0.0025069709687372	interpolado
0.2381704340868173	-0.0017556834764919	interpolado
0.2382702540508101	-0.0008292219611737	interpolado
0.2383700740148029	0.0002345238581861	interpolado
0.2384698939787957	0.0013976642625561	interpolado
0.2385697139427885	0.0026223095329055	interpolado
0.2386695339067813	0.0038705699502027	interpolado
0.2387693538707741	0.0051045557954165	interpolado
0.2388691738347669	0.0062863773495157	interpolado
0.239	0.007693	original
0.2390688137627525	0.0083434548570011	interpolado
0.2391686337267453	0.0091618301270852	interpolado
0.2392684536907381	0.0098224620080228	interpolado
0.2393682736547309	0.0103146777550039	interpolado
