Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	0.0056514614635745	interpolado
0.1608099619923984	0.0065661315207172	interpolado
0.1609097819563912	0.0071659236192773	interpolado
0.161	0.007355	original
0.1611094218843768	0.0070638126794757	interpolado
0.1612092418483696	0.0063513286739622	interpolado
0.1613090618123624	0.0052864750027153	interpolado
0.1614088817763552	0.0039409270735833	interpolado
0.161508701740348	0.0023863602944154	interpolado
0.1616085217043408	0.0006944500730606	interpolado
0.1617083416683337	-0.001063128182632	interpolado
0.1618081616323264	-0.0028146990648131	interpolado
0.1619079815963192	-0.0044885871656347	interpolado
0.162	-0.005901	original
0.1621076215243048	-0.0073291146283304	interpolado
0.1622074414882977	-0.0084169253066467	interpolado
0.1623072614522904	-0.009264727760578	interpolado
0.1624070814162832	-0.0098606958763907	interpolado
0.1625069013802761	-0.0101930035403504	interpolado
0.1626067213442688	-0.0102498246387231	interpolado
0.1627065413082617	-0.0100193330577747	interpolado
0.1628063612722544	-0.0094897026837714	interpolado
0.1629061812362472	-0.0086491074029789	interpolado
0.163	-0.007565	original
0.1631058211642329	-0.0060063069309951	interpolado
0.1632056411282257	-0.0042796898828075	interpolado
0.1633054610922184	-0.0023876628041627	interpolado
0.1634052810562112	-0.0004120151516588	interpolado
0.163505101020204	0.0015654636181045	interpolado
0.1636049209841968	0.0034629840485281	interpolado
0.1637047409481896	0.0051987566830125	interpolado
0.1638045609121824	0.0066909920649594	interpolado
0.1639043808761752	0.0078579007377691	interpolado
0.164	0.008595	original
0.1641040208041608	0.0089178673719018	interpolado
0.1642038407681536	0.0088091614871754	interpolado
0.1643036607321464	0.0083650701420092	interpolado
0.1644034806961392	0.0076590859587756	interpolado
0.164503300660132	0.006764701559847	interpolado
0.1646031206241248	0.0057554095675955	interpolado
0.1647029405881176	0.0047047026043939	interpolado
0.1648027605521104	0.0036860732926138	interpolado
0.1649025805161032	0.0027730142546278	interpolado
0.165	0.002054	original
0.1651022204440887	0.0015382487037157	interpolado
0.1652020404080816	0.0012529378750877	interpolado
0.1653018603720744	0.0011485852092175	interpolado
0.1654016803360672	0.0011906905387131	interpolado
0.16550150030006	0.0013447536961823	interpolado
0.1656013202640527	0.0015762745142329	interpolado
0.1657011402280456	0.0018507528254725	interpolado
0.1658009601920384	0.0021336884625091	interpolado
0.1659007801560312	0.0023905812579505	interpolado
0.166	0.002586	original
0.1661004200840168	0.0026962607381594	interpolado
0.1662002400480095	0.0027236119471379	interpolado
0.1663000600120023	0.0026817651142121	interpolado
0.1663998799759952	0.0025835006805418	interpolado
0.166499699939988	0.002441599087287	interpolado
0.1665995199039807	0.0022688407756076	interpolado
0.1666993398679735	0.0020780061866632	interpolado
0.1667991598319664	0.001881875761614	interpolado
0.1668989797959592	0.0016932299416197	interpolado
0.167	0.001523	original
