Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	0.0075273624214656	interpolado
0.0804548909781956	0.0070471724743117	interpolado
0.0805547109421884	0.0066833167578625	interpolado
0.0806545309061812	0.0064189007660893	interpolado
0.080754350870174	0.006237029992963	interpolado
0.0808541708341668	0.0061208099324549	interpolado
0.081	0.006034	original
0.0810538107621524	0.0060180425967385	interpolado
0.0811536307261452	0.0060040595406839	interpolado
0.081253450690138	0.0060057547635423	interpolado
0.0813532706541308	0.0060176728082626	interpolado
0.0814530906181236	0.0060343582177936	interpolado
0.0815529105821164	0.006050355535084	interpolado
0.0816527305461092	0.0060602093030826	interpolado
0.081752550510102	0.0060584640647383	interpolado
0.0818523704740948	0.0060396643629998	interpolado
0.082	0.005969	original
0.0820520104020804	0.0059292486946107	interpolado
0.0821518303660731	0.0058305870329446	interpolado
0.082251650330066	0.0057039494487575	interpolado
0.0823514702940587	0.0055510468673037	interpolado
0.0824512902580516	0.0053735902138376	interpolado
0.0825511102220444	0.0051732904136134	interpolado
0.0826509301860371	0.0049518583918856	interpolado
0.08275075015003	0.0047110050739083	interpolado
0.0828505701140227	0.0044524413849361	interpolado
0.083	0.004036	original
0.0830502100420084	0.0038890688318625	interpolado
0.0831500300060011	0.0035887241632477	interpolado
0.083249849969994	0.0032805056670219	interpolado
0.0833496699339867	0.0029681155062275	interpolado
0.0834494898979796	0.0026552558439067	interpolado
0.0835493098619723	0.0023456288431019	interpolado
0.0836491298259652	0.0020429366668554	interpolado
0.083748949789958	0.0017508814782094	interpolado
0.0838487697539508	0.0014731654402064	interpolado
0.0839485897179435	0.0012134907158885	interpolado
0.084	0.001088	original
0.0841482296459291	0.000762896166861	interpolado
0.084248049609922	0.0005789033675607	interpolado
0.0843478695739148	0.0004269514545547	interpolado
0.0844476895379076	0.0003104170016109	interpolado
0.0845475095019003	0.0002326765824968	interpolado
0.0846473294658931	0.0001971067709803	interpolado
0.084747149429886	0.000207084140829	interpolado
0.0848469693938787	0.0002659852658107	interpolado
0.0849467893578716	0.0003771867196932	interpolado
0.085	0.000459	original
0.0851464292858572	0.0007586676160324	interpolado
0.0852462492498499	0.0010044767893933	interpolado
0.0853460692138427	0.0012629699078282	interpolado
0.0854458891778355	0.0015159896565834	interpolado
0.0855457091418283	0.0017453787209052	interpolado
0.0856455291058211	0.00193297978604	interpolado
0.0857453490698139	0.0020606355372339	interpolado
0.0858451690338067	0.0021101886597333	interpolado
0.0859449889977995	0.0020634818387845	interpolado
0.086	0.00199	original
0.0861446289257851	0.0016325567034129	interpolado
0.0862444488897779	0.0012796145199971	interpolado
0.0863442688537707	0.0008732248752943	interpolado
0.0864440888177635	0.0004423707400228	interpolado
0.0865439087817563	1.6035084901092306e-05	interpolado
0.0866437287457491	-0.0003767991193526	interpolado
0.0867435487097419	-0.0007071489020198	interpolado
0.0868433686737347	-0.0009460312923824	interpolado
0.0869431886377275	-0.0010644633197218	interpolado
0.087	-0.001067	original
0.0871428285657131	-0.0008563479625455	interpolado
0.0872426485297059	-0.0005656213078963	interpolado
0.0873424684936987	-0.0001993430860121	interpolado
0.0874422884576915	0.0002053076716387	interpolado
0.0875421084216843	0.0006111519335885	interpolado
0.0876419283856771	0.0009810106683688	interpolado
0.0877417483496699	0.0012777048445119	interpolado
0.0878415683136627	0.0014640554305494	interpolado
0.0879413882776555	0.0015028833950134	interpolado
0.088	0.001442	original
0.0881410282056411	0.0010236989618593	interpolado
0.0882408481696339	0.0005340032071107	interpolado
0.0883406681336267	-7.511577853579454e-05	interpolado
0.0884404880976195	-0.0007675555126302	interpolado
0.0885403080616123	-0.0015072135127226	interpolado
0.0886401280256051	-0.0022579872963629	interpolado
0.0887399479895979	-0.0029837743811011	interpolado
0.0888397679535907	-0.0036484722844871	interpolado
0.0889395879175835	-0.0042159785240711	interpolado
0.089	-0.004497	original
0.0891392278455691	-0.0049394289998508	interpolado
0.0892390478095619	-0.0050979381106398	interpolado
0.0893388677735547	-0.0051441728877405	interpolado
0.0894386877375475	-0.005096034449286	interpolado
0.0895385077015403	-0.0049714239134098	interpolado
0.089638327665533	-0.0047882423982449	interpolado
0.0897381476295259	-0.0045643910219248	interpolado
0.0898379675935187	-0.0043177709025826	interpolado
0.0899377875575115	-0.0040662831583516	interpolado
0.09	-0.003915	original
0.090137427485497	-0.0036140339644848	interpolado
0.0902372474494899	-0.0034293390355634	interpolado
0.0903370674134826	-0.0032770882654628	interpolado
0.0904368873774755	-0.0031607543981823	interpolado
0.0905367073414682	-0.0030838101777212	interpolado
0.090636527305461	-0.0030497283480786	interpolado
0.0907363472694538	-0.003061981653254	interpolado
0.0908361672334466	-0.0031240428372465	interpolado
0.0909359871974394	-0.0032393846440554	interpolado
0.091	-0.003343	original
0.091135627125425	-0.0036345145431539	interpolado
0.0912354470894179	-0.0038912370333552	interpolado
0.0913352670534106	-0.0041627355554797	interpolado
