Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.002072123241279	interpolado
0.3564570914182836	-0.001721089820731	interpolado
0.3565569113822764	-0.0014316137463928	interpolado
0.3566567313462693	-0.0012082209793133	interpolado
0.356756551310262	-0.001055437480542	interpolado
0.3568563712742547	-0.0009777892111281	interpolado
0.357	-0.001007	original
0.3570560112022403	-0.0010646668163483	interpolado
0.3571558311662332	-0.0012121582410239	interpolado
0.3572556511302259	-0.0013820903713122	interpolado
0.3573554710942188	-0.0015336382239714	interpolado
0.3574552910582115	-0.0016259768157596	interpolado
0.3575551110222043	-0.0016182811634349	interpolado
0.3576549309861972	-0.0014697262837553	interpolado
0.35775475095019	-0.001139487193479	interpolado
0.3578545709141827	-0.0005867389093642	interpolado
0.358	0.000701	original
0.3580542108421684	0.0013464769541021	interpolado
0.3581540308061612	0.0027435131681409	interpolado
0.358253850770154	0.004346700393618	interpolado
0.3583536707341467	0.006080435822129	interpolado
0.3584534906981396	0.0078691166452698	interpolado
0.3585533106621324	0.0096371400546332	interpolado
0.3586531306261252	0.0113089032418162	interpolado
0.358752950590118	0.0128088033984116	interpolado
0.3588527705541108	0.0140612377160155	interpolado
0.359	0.015297	original
0.3590524104820964	0.0155248698996378	interpolado
0.3591522304460892	0.0156652558087359	interpolado
0.3592520504100819	0.0154815942776231	interpolado
0.3593518703740748	0.0150463626379315	interpolado
0.3594516903380675	0.0144320382212927	interpolado
0.3595515103020604	0.0137110983593393	interpolado
0.3596513302660533	0.0129560203837026	interpolado
0.3597511502300459	0.0122392816260154	interpolado
0.3598509701940388	0.0116333594179091	interpolado
0.36	0.011092	original
0.3600506101220244	0.011040741627884	interpolado
0.3601504300860172	0.0111230104438758	interpolado
0.36025025005001	0.0113886956049583	interpolado
0.3603500700140028	0.0117660756981118	interpolado
0.3604498899779956	0.0121834293103169	interpolado
0.3605497099419883	0.0125690350285535	interpolado
0.3606495299059812	0.0128511714398022	interpolado
0.360749349869974	0.0129581171310434	interpolado
0.3608491698339667	0.0128181506892572	interpolado
0.3609489897979596	0.0123595507014237	interpolado
0.361	0.011979	original
0.3611486297259451	0.0102866545663317	interpolado
0.3612484496899379	0.0087615225409104	interpolado
0.3613482696539307	0.0070248533704036	interpolado
0.3614480896179236	0.0051632163378177	interpolado
0.3615479095819164	0.003263180726163	interpolado
0.3616477295459091	0.0014113158184465	interpolado
0.361747549509902	-0.0003058091023244	interpolado
0.3618473694738947	-0.0018016247531396	interpolado
0.3619471894378875	-0.0029895618509926	interpolado
0.362	-0.003464	original
0.3621468293658732	-0.004169084923849	interpolado
0.362246649329866	-0.004189109535714	interpolado
0.3623464692938588	-0.0038976506107764	interpolado
0.3624462892578515	-0.0033468196461967	interpolado
0.3625461092218443	-0.0025887281391364	interpolado
0.3626459291858371	-0.0016754875867559	interpolado
0.3627457491498298	-0.0006592094862155	interpolado
0.3628455691138227	0.0004079946653229	interpolado
0.3629453890778155	0.0014740133706997	interpolado
0.363	0.002038	original
0.3631450290058011	0.0034138587800459	interpolado
0.363244848969794	0.0042391701386332	interpolado
0.3633446689337867	0.004949913027477	interpolado
0.3634444888977797	0.0055327311941609	interpolado
0.3635443088617723	0.005974268386267	interpolado
0.3636441288257651	0.0062611683513784	interpolado
0.363743948789758	0.0063800748370779	interpolado
0.3638437687537507	0.0063176315909481	interpolado
0.3639435887177435	0.0060604823605718	interpolado
0.364	0.005824	original
0.3641432286457291	0.0049356049360891	interpolado
0.364243048609722	0.0041189933509244	interpolado
0.3643428685737148	0.0031875948857671	interpolado
0.3644426885377075	0.0021828176609127	interpolado
0.3645425085017003	0.001146069796659	interpolado
0.364642328465693	0.0001187594133017	interpolado
0.3647421484296859	-0.0008577053688628	interpolado
0.3648419683936786	-0.0017419164295372	interpolado
0.3649417883576715	-0.0024924656484259	interpolado
0.365	-0.002852	original
0.3651414282856571	-0.0034537711633324	interpolado
0.3652412482496499	-0.0036612060223888	interpolado
0.3653410682136427	-0.0037061139277587	interpolado
0.3654408881776355	-0.003603676242789	interpolado
0.3655407081416282	-0.0033690743308265	interpolado
0.365640528105621	-0.0030174895552178	interpolado
0.3657403480696139	-0.0025641032793093	interpolado
0.3658401680336066	-0.0020240968664482	interpolado
0.3659399879975995	-0.0014126516799807	interpolado
0.366	-0.001017	original
0.366139627925585	-4.019940247662209e-05	interpolado
0.3662394478895778	0.0006781835546016	interpolado
0.3663392678535706	0.0013860926356975	interpolado
0.3664390878175635	0.0020595140539856	interpolado
0.3665389077815562	0.0026744340226405	interpolado
0.366638727745549	0.0032068387548356	interpolado
0.3667385477095419	0.0036327144637459	interpolado
0.3668383676735346	0.0039280473625449	interpolado
0.3669381876375274	0.0040688236644073	interpolado
0.367	0.004068	original
0.367137827565513	0.0038143565623435	interpolado
0.3672376475295059	0.0034451917936016	interpolado
0.3673374674934987	0.0029540491496751	interpolado
0.3674372874574914	0.0023709453998478	interpolado
0.3675371074214841	0.0017258973134035	interpolado
0.367636927385477	0.0010489216596268	interpolado
0.3677367473494698	0.0003700352078012	interpolado
0.3678365673134626	-0.0002807452727887	interpolado
0.3679363872774553	-0.0008734030128592	interpolado
0.368	-0.001207	original
0.3681360272054411	-0.0017837583995327	interpolado
0.3682358471694339	-0.0021039792671526	interpolado
0.3683356671334267	-0.00235510948835	interpolado
0.3684354870974194	-0.0025533074307753	interpolado
0.3685353070614123	-0.0027147314620788	interpolado
0.3686351270254051	-0.0028555399499105	interpolado
0.3687349469893979	-0.0029918912619207	interpolado
0.3688347669533906	-0.0031399437657593	interpolado
0.3689345869173835	-0.0033158558290767	interpolado
0.369	-0.003454	original
0.369134226845369	-0.0038005274358679	interpolado
0.3692340468093619	-0.0040908788997706	interpolado
0.3693338667733546	-0.0043848250134779	interpolado
0.3694336867373474	-0.0046606093653605	interpolado
0.3695335067013403	-0.0048964755437892	interpolado
0.369633326665333	-0.0050706671371343	interpolado
0.3697331466293257	-0.0051614277337665	interpolado
0.3698329665933185	-0.0051470009220565	interpolado
