Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.0014731654402064	interpolado
0.0839485897179435	0.0012134907158885	interpolado
0.084	0.001088	original
0.0841482296459291	0.000762896166861	interpolado
0.084248049609922	0.0005789033675607	interpolado
0.0843478695739148	0.0004269514545547	interpolado
0.0844476895379076	0.0003104170016109	interpolado
0.0845475095019003	0.0002326765824968	interpolado
0.0846473294658931	0.0001971067709803	interpolado
0.084747149429886	0.000207084140829	interpolado
0.0848469693938787	0.0002659852658107	interpolado
0.0849467893578716	0.0003771867196932	interpolado
0.085	0.000459	original
0.0851464292858572	0.0007586676160324	interpolado
0.0852462492498499	0.0010044767893933	interpolado
0.0853460692138427	0.0012629699078282	interpolado
0.0854458891778355	0.0015159896565834	interpolado
0.0855457091418283	0.0017453787209052	interpolado
0.0856455291058211	0.00193297978604	interpolado
0.0857453490698139	0.0020606355372339	interpolado
0.0858451690338067	0.0021101886597333	interpolado
0.0859449889977995	0.0020634818387845	interpolado
0.086	0.00199	original
0.0861446289257851	0.0016325567034129	interpolado
0.0862444488897779	0.0012796145199971	interpolado
0.0863442688537707	0.0008732248752943	interpolado
0.0864440888177635	0.0004423707400228	interpolado
0.0865439087817563	1.6035084901092306e-05	interpolado
0.0866437287457491	-0.0003767991193526	interpolado
0.0867435487097419	-0.0007071489020198	interpolado
0.0868433686737347	-0.0009460312923824	interpolado
0.0869431886377275	-0.0010644633197218	interpolado
0.087	-0.001067	original
0.0871428285657131	-0.0008563479625455	interpolado
0.0872426485297059	-0.0005656213078963	interpolado
0.0873424684936987	-0.0001993430860121	interpolado
0.0874422884576915	0.0002053076716387	interpolado
0.0875421084216843	0.0006111519335885	interpolado
0.0876419283856771	0.0009810106683688	interpolado
0.0877417483496699	0.0012777048445119	interpolado
0.0878415683136627	0.0014640554305494	interpolado
0.0879413882776555	0.0015028833950134	interpolado
0.088	0.001442	original
0.0881410282056411	0.0010236989618593	interpolado
0.0882408481696339	0.0005340032071107	interpolado
0.0883406681336267	-7.511577853579454e-05	interpolado
0.0884404880976195	-0.0007675555126302	interpolado
0.0885403080616123	-0.0015072135127226	interpolado
0.0886401280256051	-0.0022579872963629	interpolado
0.0887399479895979	-0.0029837743811011	interpolado
0.0888397679535907	-0.0036484722844871	interpolado
0.0889395879175835	-0.0042159785240711	interpolado
0.089	-0.004497	original
0.0891392278455691	-0.0049394289998508	interpolado
0.0892390478095619	-0.0050979381106398	interpolado
0.0893388677735547	-0.0051441728877405	interpolado
0.0894386877375475	-0.005096034449286	interpolado
0.0895385077015403	-0.0049714239134098	interpolado
0.089638327665533	-0.0047882423982449	interpolado
0.0897381476295259	-0.0045643910219248	interpolado
0.0898379675935187	-0.0043177709025826	interpolado
0.0899377875575115	-0.0040662831583516	interpolado
0.09	-0.003915	original
0.090137427485497	-0.0036140339644848	interpolado
0.0902372474494899	-0.0034293390355634	interpolado
0.0903370674134826	-0.0032770882654628	interpolado
0.0904368873774755	-0.0031607543981823	interpolado
0.0905367073414682	-0.0030838101777212	interpolado
0.090636527305461	-0.0030497283480786	interpolado
0.0907363472694538	-0.003061981653254	interpolado
0.0908361672334466	-0.0031240428372465	interpolado
0.0909359871974394	-0.0032393846440554	interpolado
0.091	-0.003343	original
0.091135627125425	-0.0036345145431539	interpolado
0.0912354470894179	-0.0038912370333552	interpolado
0.0913352670534106	-0.0041627355554797	interpolado
0.0914350870174034	-0.0044302692699427	interpolado
0.0915349069813962	-0.0046750973371597	interpolado
0.091634726945389	-0.0048784789175459	interpolado
0.0917345469093818	-0.0050216731715167	interpolado
0.0918343668733746	-0.0050859392594876	interpolado
0.0919341868373674	-0.0050525363418737	interpolado
0.092	-0.004968	original
0.092133826765353	-0.0046325652921258	interpolado
0.0922336467293458	-0.0042576937439786	interpolado
0.0923334666933386	-0.0037964737689131	interpolado
0.0924332866573314	-0.0032670272709796	interpolado
0.0925331066213242	-0.0026874761542284	interpolado
0.092632926585317	-0.0020759423227096	interpolado
0.0927327465493098	-0.0014505476804734	interpolado
0.0928325665133026	-0.00082941413157	interpolado
0.0929323864772954	-0.0002306635800497	interpolado
0.093	0.000153	original
0.093132026405281	0.0008291272396617	interpolado
0.0932318463692738	0.0012605025810457	interpolado
0.0933316663332666	0.0016086093268925	interpolado
0.0934314862972594	0.0018603207474447	interpolado
0.0935313062612522	0.0020025101129448	interpolado
0.093631126225245	0.0020220506936354	interpolado
0.0937309461892378	0.0019058157597589	interpolado
0.0938307661532306	0.0016406785815579	interpolado
0.0939305861172234	0.0012135124292751	interpolado
0.094	0.000814	original
0.094130226045209	-0.0001557433863424	interpolado
0.0942300460092018	-0.0010409438875415	interpolado
0.0943298659731946	-0.0019932755133428	interpolado
0.0944296859371874	-0.0029619041417762	interpolado
0.0945295059011802	-0.0038959956508723	interpolado
0.094629325865173	-0.004744715918661	interpolado
0.0947291458291658	-0.0054572308231727	interpolado
0.0948289657931586	-0.0059827062424375	interpolado
0.0949287857571514	-0.0062703080544856	interpolado
0.095	-0.006302	original
0.095128425685137	-0.0059683453029902	interpolado
0.0952282456491298	-0.0054209063560282	interpolado
0.0953280656131226	-0.0046885977002867	interpolado
0.0954278855771154	-0.0038326920085127	interpolado
0.0955277055411082	-0.002914461953453	interpolado
0.095627525505101	-0.0019951802078548	interpolado
0.0957273454690938	-0.0011361194444649	interpolado
0.0958271654330866	-0.0003985523360304	interpolado
0.0959269853970794	0.0001562484447019	interpolado
0.096	0.000411	original
0.096126625325065	0.0005114118944297	interpolado
0.0962264452890578	0.0003340942095201	interpolado
0.0963262652530506	-1.1356232345807102e-05	interpolado
0.0964260852170434	-0.0004717223454299	interpolado
0.0965259051810362	-0.0009937870439942	interpolado
0.096625725145029	-0.0015243332423003	interpolado
0.0967255451090218	-0.0020101438546101	interpolado
0.0968253650730145	-0.0023980017951855	interpolado
0.0969251850370074	-0.0026346899782884	interpolado
0.097	-0.002681	original
0.097124824964993	-0.0024731120058445	interpolado
0.0972246449289858	-0.002088727797053	interpolado
0.0973244648929786	-0.0015572905309648	interpolado
