Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	-0.0031424607728364	interpolado
0.049	-0.003333	original
0.0491114222844569	-0.0033803601727617	interpolado
0.0492112422484497	-0.0032569073613703	interpolado
0.0493110622124425	-0.003001353426	interpolado
0.0494108821764353	-0.0026374475927413	interpolado
0.049510702140428	-0.0021889390876843	interpolado
0.0496105221044208	-0.0016795771369196	interpolado
0.0497103420684136	-0.0011331109665372	interpolado
0.0498101620324064	-0.0005732898026278	interpolado
0.0499099819963992	-2.3862871281505097e-05	interpolado
0.05	0.000443	original
0.0501096219243848	0.0009521377874334	interpolado
0.0502094418883776	0.0013477594440945	interpolado
0.0503092618523704	0.0016696077580276	interpolado
0.0504090818163632	0.0019090025378165	interpolado
0.050508901780356	0.0020572635920453	interpolado
0.0506087217443488	0.0021057107292979	interpolado
0.0507085417083416	0.0020456637581584	interpolado
0.0508083616723344	0.0018684424872106	interpolado
0.0509081816363272	0.0015653667250386	interpolado
0.051	0.001168	original
0.0511078215643128	0.0005546879409549	interpolado
0.0512076415283056	-0.000130388319628	interpolado
0.0513074614922984	-0.0008992195282767	interpolado
0.0514072814562912	-0.0017235558820888	interpolado
0.051507101420284	-0.0025751475781618	interpolado
0.0516069213842768	-0.0034257448135933	interpolado
0.0517067413482696	-0.0042470977854809	interpolado
0.0518065613122624	-0.0050109566909224	interpolado
0.0519063812762552	-0.0056890717270153	interpolado
0.052	-0.006222	original
0.0521060212042408	-0.0066780343026073	interpolado
0.0522058411682336	-0.0069481424921477	interpolado
0.0523056611322264	-0.0070501074374033	interpolado
0.0524054810962192	-0.0069705183233241	interpolado
0.052505301060212	-0.0066959643348602	interpolado
0.0526051210242048	-0.0062130346569612	interpolado
0.0527049409881976	-0.0055083184745773	interpolado
0.0528047609521904	-0.0045684049726583	interpolado
0.0529045809161832	-0.0033798833361542	interpolado
0.053	-0.001999	original
0.0531042208441688	-0.0002241025012785	interpolado
0.0532040408081616	0.0016558818081479	interpolado
0.0533038607721544	0.0036147393137498	interpolado
0.0534036807361472	0.0055566007118459	interpolado
0.05350350070014	0.0073855966987545	interpolado
0.0536033206641328	0.0090058579707941	interpolado
0.0537031406281256	0.0103215152242831	interpolado
0.0538029605921184	0.0112366991555401	interpolado
0.0539027805561112	0.0116555404608834	interpolado
0.054	0.011495	original
