Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0011080817838426	interpolado
0.1153918783756751	-0.0006817934201293	interpolado
0.1154916983396679	-0.0003392639963718	interpolado
0.1155915183036607	-8.095853111522456e-05	interpolado
0.1156913382676535	9.26579570955114e-05	interpolado
0.1157911582316463	0.0001811204497154	interpolado
0.1158909781956391	0.0001839639281995	interpolado
0.116	8.87e-05	original
0.1160906181236247	-6.660983738137034e-05	interpolado
0.1161904380876175	-0.0003030709866613	interpolado
0.1162902580516103	-0.0005894281139534	interpolado
0.1163900780156031	-0.0009064466873388	interpolado
0.1164898979795959	-0.001234892174899	interpolado
0.1165897179435887	-0.001555530044715	interpolado
0.1166895379075815	-0.0018491257648681	interpolado
0.1167893578715743	-0.0020964448034396	interpolado
0.116889177835567	-0.0022782526285107	interpolado
0.117	-0.00238	original
0.1170888177635526	-0.0023718224230496	interpolado
0.1171886377275455	-0.0022710853072322	interpolado
0.1172884576915383	-0.0020830419784923	interpolado
0.1173882776555311	-0.0018176375666268	interpolado
0.1174880976195239	-0.0014848172014331	interpolado
0.1175879175835166	-0.0010945260127083	interpolado
0.1176877375475095	-0.0006567091302495	interpolado
0.1177875575115023	-0.0001813116838539	interpolado
0.1178873774754951	0.0003217211966811	interpolado
0.118	0.00091	original
0.1180870174034807	0.0013712578056493	interpolado
0.1181868373674735	0.001900596795061	interpolado
0.1182866573314662	0.0024236403771436	interpolado
0.118386477295459	0.0029335686781843	interpolado
0.1184862972594518	0.0034235618244695	interpolado
0.1185861172234446	0.0038867999422861	interpolado
0.1186859371874374	0.0043164631579209	interpolado
0.1187857571514302	0.0047057315976605	interpolado
0.118885577115423	0.0050477853877918	interpolado
0.119	0.005373	original
0.1190852170434086	0.0055640590200373	interpolado
0.1191850370074014	0.0057336138990819	interpolado
0.1192848569713942	0.0058481502307861	interpolado
0.119384676935387	0.0059113544365321	interpolado
0.1194844968993798	0.0059269129377023	interpolado
0.1195843168633726	0.005898512155679	interpolado
0.1196841368273654	0.0058298385118443	interpolado
0.1197839567913582	0.0057245784275805	interpolado
0.119883776755351	0.0055864183242699	interpolado
0.12	0.005389	original
0.1200834166833366	0.00522714682913	interpolado
0.1201832366473294	0.0050220341187372	interpolado
0.1202830566113222	0.0048176982058223	interpolado
0.120382876575315	0.0046281384313818	interpolado
0.1204826965393078	0.0044673541364126	interpolado
0.1205825165033006	0.0043493446619112	interpolado
0.1206823364672934	0.0042881093488745	interpolado
0.1207821564312862	0.004297647538299	interpolado
0.120881976395279	0.0043919585711814	interpolado
0.121	0.004632	original
0.1210816163232646	0.0048862943620012	interpolado
0.1211814362872574	0.0052729625016528	interpolado
0.1212812562512502	0.0057085799094914	interpolado
0.121381076215243	0.0061566292245402	interpolado
0.1214808961792358	0.0065805930858231	interpolado
0.1215807161432286	0.0069439541323634	interpolado
0.1216805361072214	0.0072101950031846	interpolado
0.1217803560712142	0.0073427983373104	interpolado
0.121880176035207	0.0073052467737643	interpolado
0.122	0.006984	original
0.1220798159631926	0.0065801196210031	interpolado
0.1221796359271854	0.0058807052906435	interpolado
0.1222794558911782	0.0050025652584054	interpolado
0.122379275855171	0.0039855873094261	interpolado
0.1224790958191638	0.0028696592288425	interpolado
0.1225789157831566	0.0016946688017917	interpolado
0.1226787357471494	0.0005005038134111	interpolado
0.1227785557111422	-0.0006729479511624	interpolado
0.122878375675135	-0.0017857987067917	interpolado
0.123	-0.003002	original
0.1230780156031206	-0.0036734474879881	interpolado
0.1231778355671134	-0.0044009704684161	interpolado
0.1232776555311062	-0.0049822615341427	interpolado
0.123377475495099	-0.0054189246853634	interpolado
0.1234772954590918	-0.005712563922274	interpolado
0.1235771154230846	-0.00586478324507	interpolado
0.1236769353870774	-0.0058771866539471	interpolado
0.1237767553510702	-0.0057513781491008	interpolado
0.123876575315063	-0.0054889617307269	interpolado
0.124	-0.004978	original
0.1240762152430486	-0.00456230833096	interpolado
0.1241760352070414	-0.0039176618232617	interpolado
0.1242758551710342	-0.0031805532797287	interpolado
0.124375675135027	-0.0023739812557589	interpolado
0.1244754950990198	-0.0015209443067506	interpolado
0.1245753150630125	-0.000644440988102	interpolado
0.1246751350270054	0.0002325301447888	interpolado
0.1247749549909982	0.0010869705365235	interpolado
0.124874774954991	0.0018958816317043	interpolado
0.125	0.002811	original
0.1250744148829766	0.0032865636266181	interpolado
0.1251742348469694	0.0038379618420905	interpolado
0.1252740548109621	0.0042882852005447	interpolado
0.125373874774955	0.0046354167561151	interpolado
0.1254736947389478	0.0048772395629364	interpolado
0.1255735147029406	0.0050116366751432	interpolado
0.1256733346669334	0.0050364911468702	interpolado
0.1257731546309262	0.004949686032252	interpolado
0.125872974594919	0.0047491043854234	interpolado
0.126	0.004326	original
0.1260726145229046	0.0040000250470628	interpolado
0.1261724344868974	0.0034687231120476	interpolado
0.1262722544508902	0.00286582995294	interpolado
0.126372074414883	0.0022185510051951	interpolado
0.1264718943788758	0.001554091704268	interpolado
0.1265717143428685	0.0008996574856139	interpolado
0.1266715343068613	0.0002824537846876	interpolado
0.1267713542708541	-0.0002703139630556	interpolado
0.1268711742348469	-0.0007314403221609	interpolado
0.127	-0.001147	original
0.1270708141628325	-0.0012728456480846	interpolado
0.1271706341268254	-0.001333468773652	interpolado
0.1272704540908181	-0.0012768946736368	interpolado
0.1273702740548109	-0.0011246279788597	interpolado
0.1274700940188038	-0.000898173320141	interpolado
0.1275699139827965	-0.0006190353283012	interpolado
0.1276697339467893	-0.0003087186341608	interpolado
0.1277695539107821	1.1272131459768223e-05	interpolado
0.1278693738747749	0.00031943233774	interpolado
0.128	0.000669	original
0.1280690138027605	0.0008162242686077	interpolado
0.1281688337667533	0.0009868976033165	interpolado
0.1282686537307461	0.0011205745354495	interpolado
0.1283684736947389	0.0012317284997588	interpolado
0.1284682936587317	0.0013348329309964	interpolado
0.1285681136227245	0.0014443612639143	interpolado
0.1286679335867173	0.0015747869332645	interpolado
0.1287677535507101	0.001740583373799	interpolado
