Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.0061553357529496	interpolado
0.2935705141028205	-0.0062479092999187	interpolado
0.2936703340668133	-0.0062257048617173	interpolado
0.2937701540308062	-0.0060912796673259	interpolado
0.2938699739947989	-0.0058471909457254	interpolado
0.294	-0.005369	original
0.2940696139227845	-0.0050414018802642	interpolado
0.2941694338867773	-0.0044990975193771	interpolado
0.2942692538507701	-0.0038918897946107	interpolado
0.2943690738147629	-0.0032426796096293	interpolado
0.2944688937787557	-0.0025743678680956	interpolado
0.2945687137427485	-0.0019098554736741	interpolado
0.2946685337067414	-0.0012720433300277	interpolado
0.2947683536707342	-0.0006838323408198	interpolado
0.2948681736347269	-0.0001681234097145	interpolado
0.295	0.000363	original
0.2950678135627125	0.0005558462304988	interpolado
0.2951676335267053	0.0007400806742217	interpolado
0.2952674534906981	0.0008136062308372	interpolado
0.2953672734546909	0.0007853179346754	interpolado
0.2954670934186837	0.0006641108200667	interpolado
0.2955669133826765	0.0004588799213414	interpolado
0.2956667333466692	0.00017852027283	interpolado
0.2957665533106621	-0.0001680730911376	interpolado
0.2958663732746548	-0.0005720051362307	interpolado
0.296	-0.001187	original
0.2960660132026405	-0.0015155284855083	interpolado
0.2961658331666332	-0.0020265705382739	interpolado
0.2962656531306261	-0.0025326048126289	interpolado
0.2963654730946188	-0.0030086248209427	interpolado
0.2964652930586117	-0.003429624075586	interpolado
0.2965651130226046	-0.0037705960889282	interpolado
0.2966649329865972	-0.0040065343733396	interpolado
0.29676475295059	-0.0041124324411904	interpolado
0.2968645729145829	-0.0040632838048503	interpolado
0.297	-0.003704	original
0.2970642128425685	-0.0034024282337161	interpolado
0.2971640328065613	-0.0027789633160437	interpolado
0.297263852770554	-0.001997012924178	interpolado
0.2973636727345469	-0.0010903474035126	interpolado
0.2974634926985397	-9.273709943891266e-05	interpolado
0.2975633126625325	0.0009620476426494	interpolado
0.2976631326265253	0.0020402364773604	interpolado
0.297762952590518	0.0031080590593023	interpolado
0.2978627725545109	0.0041317450430812	interpolado
0.298	0.005405	original
0.2980624124824965	0.0059130128531106	interpolado
0.2981622324464892	0.0066246401623748	interpolado
0.2982620524104821	0.0072123834422893	interpolado
0.2983618723744748	0.0076765187608279	interpolado
0.2984616923384675	0.0080173221859658	interpolado
0.2985615123024605	0.0082350697856776	interpolado
0.2986613322664532	0.0083300376279378	interpolado
0.2987611522304461	0.008302501780721	interpolado
0.2988609721944388	0.008152738312002	interpolado
0.299	0.007741	original
0.2990606121224245	0.0074887137966661	interpolado
0.2991604320864172	0.0069928888149096	interpolado
0.29926025205041	0.0064225023550922	interpolado
0.2993600720144028	0.0058068010262115	interpolado
0.2994598919783957	0.0051750314372644	interpolado
0.2995597119423884	0.0045564401972476	interpolado
0.2996595319063812	0.0039802739151589	interpolado
0.299759351870374	0.0034757791999946	interpolado
0.2998591718343668	0.0030722026607526	interpolado
0.3	0.002731	original
0.3000588117623524	0.0026832078311735	interpolado
0.3001586317263452	0.0027283897049505	interpolado
0.3002584516903381	0.0029176881098484	interpolado
0.3003582716543308	0.0032339180630432	interpolado
0.3004580916183236	0.0036598945817111	interpolado
0.3005579115823165	0.0041784326830287	interpolado
0.3006577315463093	0.0047723473841716	interpolado
0.3007575515103021	0.0054244537023168	interpolado
0.3008573714742948	0.0061175666546397	interpolado
0.301	0.007145	original
0.3010570114022804	0.0075574891168925	interpolado
0.3011568313662732	0.0082589506936483	interpolado
0.3012566513302661	0.008903159378121	interpolado
0.3013564712942588	0.0094541415676032	interpolado
0.3014562912582516	0.009875923659389	interpolado
0.3015561112222444	0.0101325320507717	interpolado
0.3016559311862372	0.0101879931390448	interpolado
0.30175575115023	0.0100063333215016	interpolado
0.3018555711142228	0.0095515789954358	interpolado
0.302	0.008337	original
0.3020552110422084	0.0076823647542518	interpolado
0.3021550310062011	0.0062658907525213	interpolado
0.3022548509701939	0.0046236551606605	interpolado
0.3023546709341868	0.0028428101014881	interpolado
0.3024544908981795	0.0010105076978197	interpolado
0.3025543108621723	-0.0007860999275287	interpolado
0.3026541308261651	-0.0024598606517389	interpolado
0.3027539507901579	-0.0039236223519957	interpolado
0.3028537707541507	-0.0050902329054808	interpolado
0.303	-0.006081	original
0.3030534106821363	-0.0061874163905593	interpolado
0.3031532306461292	-0.0060306627788545	interpolado
0.303253050610122	-0.0054701068244644	interpolado
0.3033528705741147	-0.0045762161048094	interpolado
0.3034526905381076	-0.0034194581973087	interpolado
0.3035525105021004	-0.0020703006793811	interpolado
0.3036523304660931	-0.0005992111284475	interpolado
0.303752150430086	0.0009233428780738	interpolado
0.3038519703940788	0.002426893762762	interpolado
0.304	0.004471	original
0.3040516103220644	0.005096636034541	interpolado
0.3041514302860572	0.0061572511705788	interpolado
0.30425125025005	0.0070171042499712	interpolado
0.3043510702140428	0.0076717192092459	interpolado
0.3044508901780356	0.0081166199849294	interpolado
0.3045507101420284	0.0083473305135495	interpolado
0.3046505301060213	0.0083593747316332	interpolado
0.304750350070014	0.0081482765757081	interpolado
0.3048501700340068	0.0077095599823011	interpolado
0.3049499899979996	0.0070387488879401	interpolado
0.305	0.006614	original
0.3051496299259852	0.0050205118856562	interpolado
0.3052494498899779	0.0037630763439224	interpolado
0.3053492698539709	0.0024229009400766	interpolado
0.3054490898179636	0.0010624399935457	interpolado
0.3055489097819565	-0.0002558521762459	interpolado
0.3056487297459492	-0.0014695212498714	interpolado
0.305748549709942	-0.0025161129079059	interpolado
0.3058483696739348	-0.0033331728309243	interpolado
0.3059481896379276	-0.0038582466995001	interpolado
0.306	-0.003995	original
0.3061478295659132	-0.0038511088871135	interpolado
0.306247649529906	-0.0033790082099497	interpolado
0.3063474694938988	-0.0026789860113482	interpolado
0.3064472894578916	-0.0018151041459897	interpolado
0.3065471094218844	-0.0008514244685535	interpolado
0.3066469293858771	0.0001479911662792	interpolado
0.3067467493498699	0.0011190809038289	interpolado
0.3068465693138627	0.0019977828894161	interpolado
0.3069463892778555	0.0027200352683596	interpolado
