Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.003704	original
0.2970642128425685	-0.0034024282337161	interpolado
0.2971640328065613	-0.0027789633160437	interpolado
0.297263852770554	-0.001997012924178	interpolado
0.2973636727345469	-0.0010903474035126	interpolado
0.2974634926985397	-9.273709943891266e-05	interpolado
0.2975633126625325	0.0009620476426494	interpolado
0.2976631326265253	0.0020402364773604	interpolado
0.297762952590518	0.0031080590593023	interpolado
0.2978627725545109	0.0041317450430812	interpolado
0.298	0.005405	original
0.2980624124824965	0.0059130128531106	interpolado
0.2981622324464892	0.0066246401623748	interpolado
0.2982620524104821	0.0072123834422893	interpolado
0.2983618723744748	0.0076765187608279	interpolado
0.2984616923384675	0.0080173221859658	interpolado
0.2985615123024605	0.0082350697856776	interpolado
0.2986613322664532	0.0083300376279378	interpolado
0.2987611522304461	0.008302501780721	interpolado
0.2988609721944388	0.008152738312002	interpolado
0.299	0.007741	original
0.2990606121224245	0.0074887137966661	interpolado
0.2991604320864172	0.0069928888149096	interpolado
0.29926025205041	0.0064225023550922	interpolado
0.2993600720144028	0.0058068010262115	interpolado
0.2994598919783957	0.0051750314372644	interpolado
0.2995597119423884	0.0045564401972476	interpolado
0.2996595319063812	0.0039802739151589	interpolado
0.299759351870374	0.0034757791999946	interpolado
0.2998591718343668	0.0030722026607526	interpolado
0.3	0.002731	original
0.3000588117623524	0.0026832078311735	interpolado
0.3001586317263452	0.0027283897049505	interpolado
0.3002584516903381	0.0029176881098484	interpolado
0.3003582716543308	0.0032339180630432	interpolado
0.3004580916183236	0.0036598945817111	interpolado
0.3005579115823165	0.0041784326830287	interpolado
0.3006577315463093	0.0047723473841716	interpolado
0.3007575515103021	0.0054244537023168	interpolado
0.3008573714742948	0.0061175666546397	interpolado
0.301	0.007145	original
0.3010570114022804	0.0075574891168925	interpolado
0.3011568313662732	0.0082589506936483	interpolado
0.3012566513302661	0.008903159378121	interpolado
0.3013564712942588	0.0094541415676032	interpolado
0.3014562912582516	0.009875923659389	interpolado
0.3015561112222444	0.0101325320507717	interpolado
0.3016559311862372	0.0101879931390448	interpolado
0.30175575115023	0.0100063333215016	interpolado
0.3018555711142228	0.0095515789954358	interpolado
0.302	0.008337	original
0.3020552110422084	0.0076823647542518	interpolado
0.3021550310062011	0.0062658907525213	interpolado
0.3022548509701939	0.0046236551606605	interpolado
0.3023546709341868	0.0028428101014881	interpolado
0.3024544908981795	0.0010105076978197	interpolado
0.3025543108621723	-0.0007860999275287	interpolado
0.3026541308261651	-0.0024598606517389	interpolado
0.3027539507901579	-0.0039236223519957	interpolado
0.3028537707541507	-0.0050902329054808	interpolado
