Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	0.0081001745321691	interpolado
0.0245557111422284	0.0075702341157411	interpolado
0.0246555311062212	0.0069202074067323	interpolado
0.024755351070214	0.0061829317422064	interpolado
0.0248551710342068	0.0053912444592268	interpolado
0.025	0.004213	original
0.0250548109621924	0.0037753208902129	interpolado
0.0251546309261852	0.0030031883697318	interpolado
0.025254450890178	0.0022707442527582	interpolado
0.0253542708541708	0.0015867800628753	interpolado
0.0254540908181636	0.0009600873236662	interpolado
0.0255539107821564	0.0003994575587143	interpolado
0.0256537307461492	-8.631770839732793e-05	interpolado
0.025753550710142	-0.0004884469540855	interpolado
0.0258533706741348	-0.000798138654767	interpolado
0.026	-0.001067	original
0.0260530106021204	-0.0011056519345265	interpolado
0.0261528305661132	-0.0010992573609536	interpolado
0.026252650530106	-0.0010025880793095	interpolado
0.0263524704940988	-0.0008312336349938	interpolado
0.0264522904580916	-0.0006007835734061	interpolado
0.0265521104220844	-0.000326827439946	interpolado
0.0266519303860772	-2.4954780013230647e-05	interpolado
0.02675175035007	0.0002892448609927	interpolado
0.0268515703140628	0.0006001819376723	interpolado
0.027	0.001023	original
0.0270512102420484	0.0011501808962392	interpolado
0.0271510302060412	0.0013644658012587	interpolado
0.027250850170034	0.001531328444759	interpolado
0.0273506701340268	0.0016472071538152	interpolado
0.0274504900980196	0.0017085402555024	interpolado
0.0275503100620124	0.0017117660768957	interpolado
0.0276501300260052	0.0016533229450702	interpolado
0.027749949989998	0.001529649187101	interpolado
0.0278497699539908	0.0013371831300632	interpolado
0.0279495899179836	0.001072363101032	interpolado
0.028	0.00091	original
0.0281492298459692	0.0003187771347213	interpolado
0.028249049809962	-0.000157613714631	interpolado
0.0283488697739548	-0.000687618268558	interpolado
0.0284486897379475	-0.0012615769207875	interpolado
0.0285485097019404	-0.0018698300650476	interpolado
0.0286483296659331	-0.0025027180950662	interpolado
0.0287481496299259	-0.0031505814045714	interpolado
