Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	0.0023006256148511	interpolado
0.4437995599119824	0.0030475864045132	interpolado
0.4438993798759753	0.0036366793702145	interpolado
0.444	0.00402	original
0.4440990198039609	0.0041569206865205	interpolado
0.4441988397679535	0.0040832245725712	interpolado
0.4442986597319464	0.0038427403900768	interpolado
0.4443984796959391	0.0034813779772818	interpolado
0.444498299659932	0.0030450471724301	interpolado
0.4445981196239247	0.0025796578137664	interpolado
0.4446979395879175	0.0021311197395346	interpolado
0.4447977595519104	0.0017453427879787	interpolado
0.4448975795159031	0.0014682367973434	interpolado
0.445	0.001345	original
0.4450972194438888	0.0014096379364628	interpolado
0.4451970394078815	0.0016311631286699	interpolado
0.4452968593718743	0.0019650205994655	interpolado
0.4453966793358671	0.0023659434971248	interpolado
0.44549649929986	0.0027886649699237	interpolado
0.4455963192638528	0.0031879181661375	interpolado
0.4456961392278456	0.003518436234042	interpolado
0.4457959591918384	0.0037349523219128	interpolado
0.4458957791558312	0.0037921995780253	interpolado
0.446	0.003633	original
0.4460954190838168	0.0032635994628693	interpolado
0.4461952390478096	0.0026908301627042	interpolado
0.4462950590118025	0.0019897237455055	interpolado
0.4463948789757953	0.0012234022547235	interpolado
0.446494698939788	0.0004549877338071	interpolado
0.4465945189037809	-0.0002523977737944	interpolado
0.4466943388677736	-0.0008356322246311	interpolado
0.4467941588317664	-0.0012315935752541	interpolado
0.4468939787957592	-0.0013771597822135	interpolado
0.447	-0.001187	original
0.4470936187237449	-0.0006853370534448	interpolado
0.4471934386877376	0.0001369652221261	interpolado
0.4472932586517304	0.0011701401108687	interpolado
0.4473930786157231	0.0023266236774922	interpolado
0.4474928985797159	0.0035188519867076	interpolado
0.4475927185437087	0.0046592611032258	interpolado
0.4476925385077014	0.0056602870917559	interpolado
0.4477923584716943	0.0064343660170095	interpolado
0.447892178435687	0.0068939339436958	interpolado
0.448	0.006936	original
0.4480918183636727	0.0065418039291897	interpolado
0.4481916383276655	0.0057147098532482	interpolado
0.4482914582916583	0.0045562013748988	interpolado
0.4483912782556511	0.0031523500664958	interpolado
0.4484910982196439	0.0015892275003915	interpolado
0.4485909181836368	-4.709475106181118e-05	interpolado
0.4486907381476296	-0.0016705451155096	interpolado
0.4487905581116224	-0.0031950520206005	interpolado
