Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	0.0050025652584054	interpolado
0.122379275855171	0.0039855873094261	interpolado
0.1224790958191638	0.0028696592288425	interpolado
0.1225789157831566	0.0016946688017917	interpolado
0.1226787357471494	0.0005005038134111	interpolado
0.1227785557111422	-0.0006729479511624	interpolado
0.122878375675135	-0.0017857987067917	interpolado
0.123	-0.003002	original
0.1230780156031206	-0.0036734474879881	interpolado
0.1231778355671134	-0.0044009704684161	interpolado
0.1232776555311062	-0.0049822615341427	interpolado
0.123377475495099	-0.0054189246853634	interpolado
0.1234772954590918	-0.005712563922274	interpolado
0.1235771154230846	-0.00586478324507	interpolado
0.1236769353870774	-0.0058771866539471	interpolado
0.1237767553510702	-0.0057513781491008	interpolado
0.123876575315063	-0.0054889617307269	interpolado
0.124	-0.004978	original
0.1240762152430486	-0.00456230833096	interpolado
0.1241760352070414	-0.0039176618232617	interpolado
0.1242758551710342	-0.0031805532797287	interpolado
0.124375675135027	-0.0023739812557589	interpolado
0.1244754950990198	-0.0015209443067506	interpolado
0.1245753150630125	-0.000644440988102	interpolado
0.1246751350270054	0.0002325301447888	interpolado
0.1247749549909982	0.0010869705365235	interpolado
0.124874774954991	0.0018958816317043	interpolado
0.125	0.002811	original
0.1250744148829766	0.0032865636266181	interpolado
0.1251742348469694	0.0038379618420905	interpolado
0.1252740548109621	0.0042882852005447	interpolado
0.125373874774955	0.0046354167561151	interpolado
0.1254736947389478	0.0048772395629364	interpolado
0.1255735147029406	0.0050116366751432	interpolado
0.1256733346669334	0.0050364911468702	interpolado
0.1257731546309262	0.004949686032252	interpolado
0.125872974594919	0.0047491043854234	interpolado
0.126	0.004326	original
0.1260726145229046	0.0040000250470628	interpolado
0.1261724344868974	0.0034687231120476	interpolado
0.1262722544508902	0.00286582995294	interpolado
0.126372074414883	0.0022185510051951	interpolado
0.1264718943788758	0.001554091704268	interpolado
0.1265717143428685	0.0008996574856139	interpolado
0.1266715343068613	0.0002824537846876	interpolado
0.1267713542708541	-0.0002703139630556	interpolado
0.1268711742348469	-0.0007314403221609	interpolado
0.127	-0.001147	original
0.1270708141628325	-0.0012728456480846	interpolado
0.1271706341268254	-0.001333468773652	interpolado
0.1272704540908181	-0.0012768946736368	interpolado
0.1273702740548109	-0.0011246279788597	interpolado
0.1274700940188038	-0.000898173320141	interpolado
0.1275699139827965	-0.0006190353283012	interpolado
0.1276697339467893	-0.0003087186341608	interpolado
0.1277695539107821	1.1272131459768223e-05	interpolado
0.1278693738747749	0.00031943233774	interpolado
0.128	0.000669	original
0.1280690138027605	0.0008162242686077	interpolado
0.1281688337667533	0.0009868976033165	interpolado
0.1282686537307461	0.0011205745354495	interpolado
0.1283684736947389	0.0012317284997588	interpolado
0.1284682936587317	0.0013348329309964	interpolado
0.1285681136227245	0.0014443612639143	interpolado
0.1286679335867173	0.0015747869332645	interpolado
0.1287677535507101	0.001740583373799	interpolado
0.1288675735147029	0.00195622402027	interpolado
0.129	0.002344	original
0.1290672134426885	0.0025924405407881	interpolado
0.1291670334066813	0.003008712588867	interpolado
0.1292668533706741	0.0034507974320393	interpolado
0.1293666733346669	0.0038842096430502	interpolado
0.1294664932986597	0.0042744637946448	interpolado
0.1295663132626525	0.0045870744595685	interpolado
