Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.006461767904805	interpolado
0.1118981796359271	-0.0063698388782079	interpolado
0.112	-0.006061	original
0.1120978195639127	-0.0055456192772293	interpolado
0.1121976395279055	-0.0048417053434546	interpolado
0.1122974594918983	-0.0040159852224806	interpolado
0.1123972794558911	-0.0031268379847291	interpolado
0.1124970994198839	-0.0022326427006227	interpolado
0.1125969193838767	-0.0013917784405832	interpolado
0.1126967393478695	-0.0006626242750329	interpolado
0.1127965593118623	-0.0001035592743942	interpolado
0.1128963792758551	0.0002270374909109	interpolado
0.113	0.000266	original
0.1130960192038407	-1.2461106421649594e-05	interpolado
0.1131958391678335	-0.0005811102422062	interpolado
0.1132956591318263	-0.0013706585426176	interpolado
0.1133954790958191	-0.0023166029628118	interpolado
0.1134952990598119	-0.0033544404579447	interpolado
0.1135951190238048	-0.0044196679831729	interpolado
0.1136949389877975	-0.0054477824936522	interpolado
0.1137947589517903	-0.006374280944539	interpolado
0.1138945789157831	-0.0071346602909893	interpolado
0.114	-0.007686	original
0.1140942188437687	-0.0079134157425962	interpolado
0.1141940388077615	-0.0078995394480826	interpolado
0.1142938587717543	-0.0076607848455893	interpolado
0.1143936787357471	-0.0072351511943345	interpolado
0.1144934986997399	-0.0066606377535364	interpolado
0.1145933186637327	-0.0059752437824132	interpolado
0.1146931386277255	-0.0052169685401833	interpolado
0.1147929585917183	-0.0044238112860647	interpolado
0.1148927785557111	-0.0036337712792759	interpolado
0.115	-0.002832	original
0.1150924184836967	-0.0022100752569571	interpolado
0.1151922384476895	-0.0016176640689669	interpolado
0.1152920584116823	-0.0011080817838426	interpolado
0.1153918783756751	-0.0006817934201293	interpolado
0.1154916983396679	-0.0003392639963718	interpolado
0.1155915183036607	-8.095853111522456e-05	interpolado
0.1156913382676535	9.26579570955114e-05	interpolado
0.1157911582316463	0.0001811204497154	interpolado
0.1158909781956391	0.0001839639281995	interpolado
0.116	8.87e-05	original
0.1160906181236247	-6.660983738137034e-05	interpolado
0.1161904380876175	-0.0003030709866613	interpolado
0.1162902580516103	-0.0005894281139534	interpolado
0.1163900780156031	-0.0009064466873388	interpolado
0.1164898979795959	-0.001234892174899	interpolado
0.1165897179435887	-0.001555530044715	interpolado
0.1166895379075815	-0.0018491257648681	interpolado
0.1167893578715743	-0.0020964448034396	interpolado
0.116889177835567	-0.0022782526285107	interpolado
0.117	-0.00238	original
0.1170888177635526	-0.0023718224230496	interpolado
0.1171886377275455	-0.0022710853072322	interpolado
0.1172884576915383	-0.0020830419784923	interpolado
0.1173882776555311	-0.0018176375666268	interpolado
0.1174880976195239	-0.0014848172014331	interpolado
0.1175879175835166	-0.0010945260127083	interpolado
0.1176877375475095	-0.0006567091302495	interpolado
0.1177875575115023	-0.0001813116838539	interpolado
0.1178873774754951	0.0003217211966811	interpolado
0.118	0.00091	original
0.1180870174034807	0.0013712578056493	interpolado
0.1181868373674735	0.001900596795061	interpolado
0.1182866573314662	0.0024236403771436	interpolado
0.118386477295459	0.0029335686781843	interpolado
0.1184862972594518	0.0034235618244695	interpolado
0.1185861172234446	0.0038867999422861	interpolado
0.1186859371874374	0.0043164631579209	interpolado
0.1187857571514302	0.0047057315976605	interpolado
0.118885577115423	0.0050477853877918	interpolado
0.119	0.005373	original
0.1190852170434086	0.0055640590200373	interpolado
0.1191850370074014	0.0057336138990819	interpolado
0.1192848569713942	0.0058481502307861	interpolado
0.119384676935387	0.0059113544365321	interpolado
0.1194844968993798	0.0059269129377023	interpolado
0.1195843168633726	0.005898512155679	interpolado
0.1196841368273654	0.0058298385118443	interpolado
0.1197839567913582	0.0057245784275805	interpolado
0.119883776755351	0.0055864183242699	interpolado
0.12	0.005389	original
0.1200834166833366	0.00522714682913	interpolado
0.1201832366473294	0.0050220341187372	interpolado
0.1202830566113222	0.0048176982058223	interpolado
0.120382876575315	0.0046281384313818	interpolado
0.1204826965393078	0.0044673541364126	interpolado
0.1205825165033006	0.0043493446619112	interpolado
0.1206823364672934	0.0042881093488745	interpolado
0.1207821564312862	0.004297647538299	interpolado
0.120881976395279	0.0043919585711814	interpolado
0.121	0.004632	original
0.1210816163232646	0.0048862943620012	interpolado
0.1211814362872574	0.0052729625016528	interpolado
0.1212812562512502	0.0057085799094914	interpolado
0.121381076215243	0.0061566292245402	interpolado
0.1214808961792358	0.0065805930858231	interpolado
0.1215807161432286	0.0069439541323634	interpolado
0.1216805361072214	0.0072101950031846	interpolado
0.1217803560712142	0.0073427983373104	interpolado
0.121880176035207	0.0073052467737643	interpolado
0.122	0.006984	original
0.1220798159631926	0.0065801196210031	interpolado
0.1221796359271854	0.0058807052906435	interpolado
0.1222794558911782	0.0050025652584054	interpolado
0.122379275855171	0.0039855873094261	interpolado
0.1224790958191638	0.0028696592288425	interpolado
0.1225789157831566	0.0016946688017917	interpolado
0.1226787357471494	0.0005005038134111	interpolado
0.1227785557111422	-0.0006729479511624	interpolado
0.122878375675135	-0.0017857987067917	interpolado
0.123	-0.003002	original
0.1230780156031206	-0.0036734474879881	interpolado
0.1231778355671134	-0.0044009704684161	interpolado
0.1232776555311062	-0.0049822615341427	interpolado
0.123377475495099	-0.0054189246853634	interpolado
0.1234772954590918	-0.005712563922274	interpolado
0.1235771154230846	-0.00586478324507	interpolado
0.1236769353870774	-0.0058771866539471	interpolado
0.1237767553510702	-0.0057513781491008	interpolado
0.123876575315063	-0.0054889617307269	interpolado
0.124	-0.004978	original
0.1240762152430486	-0.00456230833096	interpolado
0.1241760352070414	-0.0039176618232617	interpolado
0.1242758551710342	-0.0031805532797287	interpolado
0.124375675135027	-0.0023739812557589	interpolado
0.1244754950990198	-0.0015209443067506	interpolado
0.1245753150630125	-0.000644440988102	interpolado
0.1246751350270054	0.0002325301447888	interpolado
0.1247749549909982	0.0010869705365235	interpolado
0.124874774954991	0.0018958816317043	interpolado
0.125	0.002811	original
0.1250744148829766	0.0032865636266181	interpolado
0.1251742348469694	0.0038379618420905	interpolado
0.1252740548109621	0.0042882852005447	interpolado
