Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	0.004404085933443	interpolado
0.4717491498299659	0.0048586657002758	interpolado
0.4718489697939588	0.005270616137897	interpolado
0.4719487897579516	0.0056305655631958	interpolado
0.472	0.005792	original
0.4721484296859371	0.0061729489844637	interpolado
0.47224824964993	0.006379426366979	interpolado
0.4723480696139228	0.0065689155584617	interpolado
0.4724478895779156	0.0067611965899939	interpolado
0.4725477095419083	0.0069760494926572	interpolado
0.4726475295059011	0.0072332542975336	interpolado
0.4727473494698939	0.0075525910357052	interpolado
0.4728471694338867	0.0079538397382534	interpolado
0.4729469893978796	0.0084567804362607	interpolado
0.473	0.008772	original
0.4731466293258651	0.0098030743455643	interpolado
0.4732464492898579	0.0105656657510314	interpolado
0.4733462692538507	0.0113044424505193	interpolado
0.4734460892178435	0.0119563039669477	interpolado
0.4735459091818363	0.0124581498232348	interpolado
0.4736457291458292	0.0127468795423	interpolado
0.473745549109822	0.0127593926470623	interpolado
0.4738453690738147	0.0124325886604404	interpolado
0.4739451890378076	0.011703367105353	interpolado
0.474	0.011109	original
0.4741448289657932	0.0088740238793205	interpolado
0.4742446489297859	0.0068980053238939	interpolado
0.4743444688937788	0.0046944875392586	interpolado
0.4744442888577715	0.0023747222997978	interpolado
0.4745441088217644	4.996137989462919e-05	interpolado
0.4746439287857571	-0.0021685434460642	interpolado
0.4747437487497499	-0.0041695404036967	interpolado
0.4748435687137426	-0.0058417777186162	interpolado
0.4749433886777354	-0.0070740036164399	interpolado
0.475	-0.007535	original
0.475143028605721	-0.0078768222511359	interpolado
0.4752428485697139	-0.0075242609386657	interpolado
0.4753426685337067	-0.0067997879828702	interpolado
0.4754424884976995	-0.0058030579757428	interpolado
0.4755423084616923	-0.004633725509276	interpolado
0.4756421284256851	-0.0033914451754647	interpolado
0.4757419483896779	-0.002175871566301	interpolado
0.4758417683536707	-0.0010866592737797	interpolado
0.4759415883176635	-0.0002234628898935	interpolado
0.476	0.000137	original
0.4761412282456491	0.0005048433085687	interpolado
0.476241048209642	0.0004041966061413	interpolado
0.4763408681736347	8.092361467806563e-05	interpolado
0.4764406881376273	-0.0003981555808029	interpolado
0.4765405081016203	-0.000966220895284	interpolado
0.476640328065613	-0.0015564522437463	interpolado
0.4767401480296058	-0.0021020295411725	interpolado
0.4768399679935986	-0.0025361327025438	interpolado
0.4769397879575914	-0.0027919416428424	interpolado
0.477	-0.002832	original
0.4771394278855769	-0.0025547773485434	interpolado
0.47723924784957	-0.0020911020184391	interpolado
0.4773390678135626	-0.0014635415215956	interpolado
0.4774388877775555	-0.0007228033714965	interpolado
0.4775387077415484	8.040491837460217e-05	interpolado
0.477638527705541	0.000895375834533	interpolado
0.477738347669534	0.0016714018634958	interpolado
0.4778381676335267	0.002357775491778	interpolado
0.4779379875975196	0.0029037892058964	interpolado
0.478	0.00315	original
0.4781376275255052	0.0034138699842884	interpolado
0.478237447489498	0.0034080995064475	interpolado
0.4783372674534908	0.0032876493665412	interpolado
0.4784370874174835	0.0030978749345827	interpolado
0.4785369073814763	0.0028841315805851	interpolado
0.4786367273454691	0.0026917746745618	interpolado
0.4787365473094619	0.0025661595865258	interpolado
0.4788363672734547	0.0025526416864905	interpolado
0.4789361872374474	0.0026965763444688	interpolado
0.479	0.002892	original
0.479135827165433	0.003593855850152	interpolado
0.4792356471294258	0.0042949601397656	interpolado
0.4793354670934186	0.0050854976040687	interpolado
0.4794352870574114	0.0059051606327478	interpolado
0.4795351070214042	0.00669364161549	interpolado
0.4796349269853969	0.0073906329419806	interpolado
0.4797347469493897	0.0079358270019068	interpolado
0.4798345669133825	0.0082689161849544	interpolado
0.4799343868773754	0.0083295928808101	interpolado
0.48	0.008192	original
0.480134026805361	0.0074474705200233	interpolado
0.4802338467693537	0.0065661640530663	interpolado
0.4803336667333465	0.0054905471765562	interpolado
0.4804334866973394	0.0042966227394862	interpolado
0.4805333066613322	0.0030603935908467	interpolado
0.4806331266253249	0.001857862579631	interpolado
0.4807329465893177	0.0007650325548302	interpolado
0.4808327665533105	-0.0001420936345642	interpolado
0.4809325865173033	-0.0007875131395597	interpolado
0.481	-0.001037	original
0.4811322264452889	-0.0010479856105919	interpolado
0.4812320464092817	-0.0007111083034155	interpolado
0.4813318663732746	-0.000161146790672	interpolado
0.4814316863372673	0.0005262084115224	interpolado
0.4815315063012601	0.0012752667870527	interpolado
0.4816313262652529	0.0020103378198023	interpolado
0.4817311462292457	0.0026557309936561	interpolado
0.4818309661932385	0.0031357557924984	interpolado
0.4819307861572313	0.0033747217002132	interpolado
0.482	0.003359	original
0.4821304260852169	0.0028842195333345	interpolado
0.4822302460492097	0.002204724833295	interpolado
0.4823300660132025	0.0013381794333213	interpolado
0.4824298859771954	0.0003635655866928	interpolado
0.4825297059411882	-0.0006401344533132	interpolado
0.4826295259051809	-0.0015939384334174	interpolado
0.4827293458691737	-0.0024188641003419	interpolado
0.4828291658331665	-0.0030359292008088	interpolado
0.4829289857971593	-0.0033661514815389	interpolado
0.483	-0.003383	original
0.483128625725145	-0.002902420391154	interpolado
0.4832284456891378	-0.002138836662292	interpolado
0.4833282656531307	-0.0011080148641973	interpolado
0.4834280856171234	0.000122414867576	interpolado
0.4835279055811163	0.0014848223974767	interpolado
0.4836277255451091	0.0029115775899502	interpolado
0.4837275455091018	0.0043350503094445	interpolado
0.4838273654730946	0.0056876104204076	interpolado
0.4839271854370873	0.0069016277872852	interpolado
0.484	0.007661	original
0.484126825365073	0.0086737862753417	interpolado
0.4842266453290657	0.009208892992115	interpolado
0.4843264652930586	0.009536013784345	interpolado
0.4844262852570513	0.0096760777428815	interpolado
0.4845261052210441	0.0096500139585747	interpolado
0.4846259251850369	0.0094787515222749	interpolado
0.4847257451490296	0.0091832195248321	interpolado
0.4848255651130224	0.0087843470570963	interpolado
0.4849253850770151	0.0083030632099181	interpolado
0.485	0.007902	original
0.4851250250050009	0.0071724307540568	interpolado
