Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	-0.0039704833398836	interpolado
0.19225325065013	-0.0038130532848802	interpolado
0.1923530706141228	-0.0035793812330717	interpolado
0.1924528905781156	-0.0032645977570333	interpolado
0.1925527105421084	-0.0028638334293403	interpolado
0.1926525305061012	-0.0023722188225679	interpolado
0.192752350470094	-0.001784884509291	interpolado
0.1928521704340868	-0.0010969610620849	interpolado
0.193	0.000117	original
0.1930518103620724	0.0005989640079561	interpolado
0.1931516303260652	0.0015897863745266	interpolado
0.193251450290058	0.0026246133221065	interpolado
0.1933512702540508	0.0036582416276625	interpolado
0.1934510902180436	0.0046454680681617	interpolado
0.1935509101820363	0.0055410894205708	interpolado
0.1936507301460292	0.0062999024618569	interpolado
0.193750550110022	0.0068767039689871	interpolado
0.1938503700740148	0.0072262907189284	interpolado
0.194	0.007226	original
0.1940500100020004	0.0070652028188168	interpolado
0.1941498299659932	0.0065187789888924	interpolado
0.194249649929986	0.005721580797854	interpolado
0.1943494698939788	0.0047331705644784	interpolado
0.1944492898579716	0.0036131106075421	interpolado
0.1945491098219643	0.0024209632458222	interpolado
0.1946489297859572	0.0012162907980945	interpolado
0.19474874974995	5.865558313600472e-05	interpolado
0.1948485697139428	-0.0009923800802767	interpolado
0.1949483896779356	-0.001877253873367	interpolado
0.195	-0.00225	original
0.1951480296059212	-0.0029623208115302	interpolado
0.195247849569914	-0.0031836097508503	interpolado
0.1953476695339068	-0.0032382726147102	interpolado
0.1954474894978996	-0.0031625136298652	interpolado
0.1955473094618923	-0.0029925370230709	interpolado
0.1956471294258851	-0.0027645470210827	interpolado
0.195746949389878	-0.0025147478506561	interpolado
0.1958467693538708	-0.0022793437385467	interpolado
0.1959465893178636	-0.0020945389115098	interpolado
0.196	-0.002029	original
0.1961462292458491	-0.0019895445761747	interpolado
0.1962460492098419	-0.0020533200605055	interpolado
0.1963458691738347	-0.002161973180256	interpolado
0.1964456891378276	-0.0022906360160187	interpolado
0.1965455091018203	-0.0024144406483859	interpolado
0.1966453290658131	-0.0025085191579499	interpolado
0.196745149029806	-0.0025480036253031	interpolado
0.1968449689937988	-0.0025080261310378	interpolado
0.1969447889577916	-0.0023637187557463	interpolado
0.197	-0.00223	original
