Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0034507974320393	interpolado
0.1293666733346669	0.0038842096430502	interpolado
0.1294664932986597	0.0042744637946448	interpolado
0.1295663132626525	0.0045870744595685	interpolado
0.1296661332266453	0.0047875562105665	interpolado
0.1297659531906381	0.004841423620384	interpolado
0.1298657731546309	0.0047141912617661	interpolado
0.13	0.004197	original
0.1300654130826165	0.0037826115389035	interpolado
0.1301652330466093	0.0029675421262259	interpolado
0.1302650530106021	0.0019790506471144	interpolado
0.1303648729745949	0.0008706227228607	interpolado
0.1304646929385877	-0.0003042560252432	interpolado
0.1305645129025804	-0.0014920999759067	interpolado
0.1306643328665732	-0.0026394235078378	interpolado
0.1307641528305661	-0.0036927409997447	interpolado
0.1308639727945589	-0.0045985668303361	interpolado
0.131	-0.005499	original
0.1310636127225445	-0.0057579027136329	interpolado
0.1311634326865372	-0.0059657962513725	interpolado
0.1312632526505301	-0.0059679439517945	interpolado
0.1313630726145229	-0.0058059501156061	interpolado
0.1314628925785156	-0.0055214190435147	interpolado
0.1315627125425084	-0.0051559550362272	interpolado
0.1316625325065012	-0.0047511623944509	interpolado
0.1317623524704941	-0.004348645418893	interpolado
0.1318621724344869	-0.0039900084102608	interpolado
0.132	-0.003644	original
0.1320618123624724	-0.0035686093754243	interpolado
0.1321616323264653	-0.0035544046632286	interpolado
0.1322614522904581	-0.0036612144592281	interpolado
0.1323612722544508	-0.0038755043907164	interpolado
0.1324610922184436	-0.0041837400849872	interpolado
0.1325609121824365	-0.0045723871693344	interpolado
0.1326607321464293	-0.0050279112710517	interpolado
0.1327605521104221	-0.0055367780174327	interpolado
0.1328603720744148	-0.0060854530357711	interpolado
0.133	-0.006894	original
0.1330600120024004	-0.0072477900084131	interpolado
0.1331598319663932	-0.0078293090627347	interpolado
0.133259651930386	-0.0083832182429978	interpolado
0.1333594718943788	-0.0088876890001001	interpolado
0.1334592918583716	-0.0093208927849397	interpolado
0.1335591118223644	-0.0096610010484143	interpolado
0.1336589317863572	-0.0098861852414218	interpolado
0.13375875175035	-0.0099746168148601	interpolado
0.1338585717143429	-0.009904467219627	interpolado
0.134	-0.009491	original
0.1340582116423284	-0.0092032347738954	interpolado
0.1341580316063213	-0.0085667517353367	interpolado
0.134257851570314	-0.0077861261387738	interpolado
0.1343576715343068	-0.0069038011448908	interpolado
0.1344574914982996	-0.0059622199143709	interpolado
0.1345573114622924	-0.005003825607898	interpolado
0.1346571314262852	-0.0040710613861559	interpolado
0.134756951390278	-0.0032063704098282	interpolado
0.1348567713542708	-0.0024521958395989	interpolado
0.135	-0.001648	original
0.1350564112822564	-0.0014430242296165	interpolado
0.1351562312462492	-0.0012316512148611	interpolado
0.135256051210242	-0.0011889971587619	interpolado
0.1353558711742348	-0.00128622036285	interpolado
0.1354556911382276	-0.0014944791286564	interpolado
0.1355555111022204	-0.0017849317577122	interpolado
0.1356553310662132	-0.0021287365515485	interpolado
0.135755151030206	-0.0024970518116962	interpolado
0.1358549709941988	-0.0028610358396865	interpolado
0.136	-0.003323	original
0.1360546109221844	-0.0034615552808164	interpolado
0.1361544308861772	-0.0036592040609457	interpolado
0.13625425085017	-0.0037888460903396	interpolado
0.1363540708141628	-0.0038550515181635	interpolado
0.1364538907781556	-0.0038623904935827	interpolado
0.1365537107421484	-0.0038154331657626	interpolado
0.1366535307061412	-0.0037187496838683	interpolado
0.136753350670134	-0.0035769101970653	interpolado
0.1368531706341268	-0.0033944848545188	interpolado
0.137	-0.003062	original
0.1370528105621124	-0.0029258964880321	interpolado
0.1371526305261052	-0.0026431012687342	interpolado
0.137252450490098	-0.0023218488700732	interpolado
0.1373522704540908	-0.0019561461276886	interpolado
0.1374520904180836	-0.0015399998772199	interpolado
0.1375519103820764	-0.0010674169543066	interpolado
0.1376517303460692	-0.0005324041945882	interpolado
0.137751550310062	7.103156629546955e-05	interpolado
0.1378513702740548	0.0007488834927054	interpolado
0.138	0.001909	original
0.1380510102020404	0.0023510087238336	interpolado
0.1381508301660332	0.0032681921379872	interpolado
0.138250650130026	0.0042294304153019	interpolado
0.1383504700940188	0.0052047583037672	interpolado
0.1384502900580116	0.0061642105513726	interpolado
0.1385501100220044	0.0070778219061075	interpolado
0.1386499299859972	0.0079156271159613	interpolado
0.13874974994999	0.008647660928924	interpolado
0.1388495699139828	0.0092439580929849	interpolado
0.1389493898779756	0.0096745533561335	interpolado
0.139	0.00982	original
0.1391490298059611	0.0099475442296812	interpolado
0.139248849769954	0.0098064082740965	interpolado
0.1393486697339468	0.009509009656154	interpolado
0.1394484896979395	0.0090772487372289	interpolado
0.1395483096619324	0.0085330258786961	interpolado
0.1396481296259251	0.0078982414419311	interpolado
0.1397479495899179	0.0071947957883084	interpolado
0.1398477695539108	0.0064445892792033	interpolado
0.1399475895179035	0.0056695222759909	interpolado
0.14	0.00526	original
0.1401472294458891	0.0041201948315057	interpolado
0.1402470494098819	0.0033564581631905	interpolado
0.1403468693738747	0.002598939800682	interpolado
0.1404466893378675	0.0018467022104989	interpolado
0.1405465093018603	0.0010988078591603	interpolado
0.1406463292658531	0.0003543192131845	interpolado
0.1407461492298459	-0.0003877012609095	interpolado
0.1408459691938387	-0.0011281910966031	interpolado
0.1409457891578315	-0.0018680878273773	interpolado
0.141	-0.00227	original
0.1411454290858171	-0.0033326595788021	interpolado
0.1412452490498099	-0.004011141442285	interpolado
0.1413450690138027	-0.0046108245992747	interpolado
0.1414448889777955	-0.005099289395639	interpolado
0.1415447089417883	-0.0054441161772457	interpolado
0.1416445289057811	-0.0056128852899631	interpolado
0.1417443488697739	-0.0055731770796587	interpolado
0.1418441688337667	-0.0052925718922006	interpolado
0.1419439887977595	-0.0047386500734565	interpolado
0.142	-0.004296	original
0.1421436287257451	-0.0027396034545821	interpolado
0.1422434486897379	-0.001397300593924	interpolado
0.1423432686537307	6.100389577038064e-05	interpolado
0.1424430886177235	0.0015500552103173	interpolado
0.1425429085817163	0.0029845985455327	interpolado
0.1426427285457091	0.0042793790972338	interpolado
0.1427425485097019	0.0053491420612366	interpolado
