Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	-0.0028659161528384	interpolado
0.4368121624324865	-0.002725186393517	interpolado
0.4369119823964793	-0.0025582201123111	interpolado
0.437	-0.002391	original
0.4371116223244647	-0.0021520217898913	interpolado
0.4372114422884577	-0.0019054955489361	interpolado
0.4373112622524504	-0.0016193802049477	interpolado
0.4374110822164433	-0.0012853975012018	interpolado
0.4375109021804361	-0.0008952691809738	interpolado
0.4376107221444288	-0.00044071698754	interpolado
0.4377105421084217	8.653733582426307e-05	interpolado
0.4378103620724146	0.0006947720458428	interpolado
0.4379101820364073	0.00139226539924	interpolado
0.438	0.002103	original
0.438109821964393	0.0030781970578959	interpolado
0.4382096419283858	0.004033908233637	interpolado
0.4383094618923786	0.0050178979459891	interpolado
0.4384092818563714	0.0059936424729571	interpolado
0.4385091018203642	0.006924618092546	interpolado
0.4386089217843569	0.0077743010827591	interpolado
0.4387087417483497	0.0085061677216018	interpolado
0.4388085617123426	0.0090836942870775	interpolado
0.4389083816763354	0.0094703570571913	interpolado
0.439	0.009626	original
0.4391080216043209	0.009538549166634	interpolado
0.4392078415683136	0.0092164628157902	interpolado
0.4393076615323065	0.0086910210326381	interpolado
0.4394074814962992	0.0079898656604053	interpolado
0.4395073014602919	0.0071406385423188	interpolado
0.4396071214242847	0.0061709815216073	interpolado
0.4397069413882775	0.0051085364414973	interpolado
0.4398067613522703	0.0039809451452176	interpolado
0.4399065813162631	0.0028158494759954	interpolado
0.44	0.001716	original
0.4401062212442488	0.000482235315688	interpolado
0.4402060412082416	-0.0006388256392746	interpolado
0.4403058611722345	-0.001702004889589	interpolado
0.4404056811362273	-0.0026870154137391	interpolado
0.4405055011002201	-0.0035735701902113	interpolado
0.4406053210642128	-0.0043413821974896	interpolado
0.4407051410282055	-0.00497016441406	interpolado
0.4408049609921984	-0.0054396298184077	interpolado
0.4409047809561913	-0.0057294913890174	interpolado
0.441	-0.00582	original
0.4411044208841768	-0.0057010693074019	interpolado
0.4412042408481696	-0.0054069877310419	interpolado
0.4413040608121624	-0.004978854329179	interpolado
0.4414038807761551	-0.0044583050450909	interpolado
0.441503700740148	-0.0038869758220544	interpolado
0.4416035207041408	-0.0033065026033475	interpolado
0.4417033406681336	-0.0027585213322472	interpolado
0.4418031606321264	-0.0022846679520305	interpolado
0.4419029805961191	-0.0019265784059753	interpolado
0.442	-0.001729	original
0.4421026205241047	-0.0017087339842231	interpolado
0.4422024404880975	-0.001844254634138	interpolado
