Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	-0.0008422490398504	interpolado
0.4298247649529905	-0.0001094348817029	interpolado
0.4299245849169833	0.0005125314321006	interpolado
0.43	0.000878	original
0.430124224844969	0.00124322586111	interpolado
0.4302240448089618	0.0013369706539684	interpolado
0.4303238647729546	0.0012732022928539	interpolado
0.4304236847369475	0.0010708393248577	interpolado
0.4305235047009402	0.0007488002970713	interpolado
0.4306233246649328	0.0003260037565857	interpolado
0.4307231446289258	-0.0001786317495081	interpolado
0.4308229645929185	-0.0007461876741184	interpolado
0.4309227845569114	-0.0013577454701546	interpolado
0.431	-0.001849	original
0.4311224244848969	-0.0026385637469681	interpolado
0.4312222444488898	-0.0032754482701379	interpolado
0.4313220644128825	-0.0038905900721926	interpolado
0.4314218843768754	-0.0044695304335091	interpolado
0.4315217043408681	-0.0049978106344632	interpolado
0.4316215243048608	-0.0054609719554316	interpolado
0.4317213442688536	-0.0058445556767907	interpolado
0.4318211642328465	-0.0061341030789164	interpolado
0.4319209841968393	-0.0063151554421855	interpolado
0.432	-0.006372	original
0.4321206241248249	-0.0063051349698085	interpolado
0.4322204440888177	-0.0061310847275548	interpolado
0.4323202640528105	-0.0058747662719937	interpolado
0.4324200840168033	-0.0055597851215394	interpolado
0.4325199039807961	-0.0052097467946067	interpolado
0.4326197239447888	-0.0048482568096098	interpolado
0.4327195439087818	-0.0044989206849628	interpolado
0.4328193638727746	-0.0041853439390806	interpolado
0.4329191838367672	-0.0039311320903773	interpolado
0.433	-0.003785	original
0.4331188237647528	-0.0036831004652347	interpolado
0.4332186437287457	-0.0036852019952702	interpolado
0.4333184636927385	-0.003746622670981	interpolado
0.4334182836567313	-0.0038478395160373	interpolado
0.433518103620724	-0.0039693295541092	interpolado
0.4336179235847168	-0.0040915698088668	interpolado
0.4337177435487097	-0.0041950373039804	interpolado
0.4338175635127024	-0.0042602090631199	interpolado
0.4339173834766953	-0.0042675621099555	interpolado
0.434	-0.004216	original
0.4341170234046808	-0.0040409361822351	interpolado
0.4342168433686737	-0.0038124775164082	interpolado
0.4343166633326666	-0.0035307492771063	interpolado
0.4344164832966593	-0.0032142708136729	interpolado
0.4345163032606521	-0.0028815614754517	interpolado
0.4346161232246449	-0.0025511406117863	interpolado
0.4347159431886377	-0.00224152757202	interpolado
0.4348157631526306	-0.0019712417054968	interpolado
0.4349155831166233	-0.0017588023615599	interpolado
0.435	-0.001638	original
0.435115223044609	-0.0015733045431076	interpolado
0.4352150430086019	-0.0016002168402837	interpolado
0.4353148629725946	-0.0016898357437072	interpolado
0.4354146829365874	-0.0018285508915188	interpolado
0.4355145029005802	-0.0020027519218593	interpolado
0.435614322864573	-0.0021988284728695	interpolado
0.4357141428285659	-0.0024031701826903	interpolado
0.4358139627925586	-0.0026021666894622	interpolado
0.4359137827565513	-0.0027822076313262	interpolado
0.436	-0.002912	original
0.4361134226845369	-0.0030348527285336	interpolado
0.4362132426485298	-0.0030982202332663	interpolado
0.4363130626125225	-0.0031220146067581	interpolado
0.4364128825765153	-0.0031084586172352	interpolado
0.4365127025405081	-0.0030597750329236	interpolado
0.4366125225045009	-0.0029781866220493	interpolado
0.4367123424684938	-0.0028659161528384	interpolado
0.4368121624324865	-0.002725186393517	interpolado
0.4369119823964793	-0.0025582201123111	interpolado
0.437	-0.002391	original
0.4371116223244647	-0.0021520217898913	interpolado
0.4372114422884577	-0.0019054955489361	interpolado
0.4373112622524504	-0.0016193802049477	interpolado
0.4374110822164433	-0.0012853975012018	interpolado
0.4375109021804361	-0.0008952691809738	interpolado
0.4376107221444288	-0.00044071698754	interpolado
0.4377105421084217	8.653733582426307e-05	interpolado
0.4378103620724146	0.0006947720458428	interpolado
0.4379101820364073	0.00139226539924	interpolado
0.438	0.002103	original
0.438109821964393	0.0030781970578959	interpolado
0.4382096419283858	0.004033908233637	interpolado
0.4383094618923786	0.0050178979459891	interpolado
0.4384092818563714	0.0059936424729571	interpolado
0.4385091018203642	0.006924618092546	interpolado
0.4386089217843569	0.0077743010827591	interpolado
0.4387087417483497	0.0085061677216018	interpolado
0.4388085617123426	0.0090836942870775	interpolado
0.4389083816763354	0.0094703570571913	interpolado
0.439	0.009626	original
0.4391080216043209	0.009538549166634	interpolado
0.4392078415683136	0.0092164628157902	interpolado
0.4393076615323065	0.0086910210326381	interpolado
0.4394074814962992	0.0079898656604053	interpolado
0.4395073014602919	0.0071406385423188	interpolado
0.4396071214242847	0.0061709815216073	interpolado
0.4397069413882775	0.0051085364414973	interpolado
0.4398067613522703	0.0039809451452176	interpolado
0.4399065813162631	0.0028158494759954	interpolado
0.44	0.001716	original
0.4401062212442488	0.000482235315688	interpolado
0.4402060412082416	-0.0006388256392746	interpolado
0.4403058611722345	-0.001702004889589	interpolado
0.4404056811362273	-0.0026870154137391	interpolado
0.4405055011002201	-0.0035735701902113	interpolado
0.4406053210642128	-0.0043413821974896	interpolado
0.4407051410282055	-0.00497016441406	interpolado
0.4408049609921984	-0.0054396298184077	interpolado
0.4409047809561913	-0.0057294913890174	interpolado
0.441	-0.00582	original
0.4411044208841768	-0.0057010693074019	interpolado
0.4412042408481696	-0.0054069877310419	interpolado
0.4413040608121624	-0.004978854329179	interpolado
0.4414038807761551	-0.0044583050450909	interpolado
0.441503700740148	-0.0038869758220544	interpolado
0.4416035207041408	-0.0033065026033475	interpolado
0.4417033406681336	-0.0027585213322472	interpolado
0.4418031606321264	-0.0022846679520305	interpolado
0.4419029805961191	-0.0019265784059753	interpolado
0.442	-0.001729	original
0.4421026205241047	-0.0017087339842231	interpolado
0.4422024404880975	-0.001844254634138	interpolado
0.4423022604520905	-0.002088491008077	interpolado
0.4424020804160831	-0.0023974838420642	interpolado
0.442501900380076	-0.0027272738721242	interpolado
0.4426017203440689	-0.0030339018342811	interpolado
0.4427015403080616	-0.0032734084645593	interpolado
0.4428013602720545	-0.0034018344989832	interpolado
0.4429011802360472	-0.0033752206735772	interpolado
0.443	-0.003153	original
0.4431008201640328	-0.0026971692639178	interpolado
0.4432006401280257	-0.0020526993413827	interpolado
