Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	-0.0020663199933937	interpolado
0.2481524304860972	-0.0023434109632621	interpolado
0.24825225045009	-0.0026318180194132	interpolado
0.2483520704140828	-0.0029192450633127	interpolado
0.2484518903780756	-0.0031933959964266	interpolado
0.2485517103420684	-0.0034419747202206	interpolado
0.2486515303060611	-0.0036526851361607	interpolado
0.248751350270054	-0.0038132311457127	interpolado
0.2488511702340468	-0.0039113166503424	interpolado
0.249	-0.003915	original
0.2490508101620323	-0.0038715697032317	interpolado
0.2491506301260252	-0.0037247312688835	interpolado
0.2492504500900179	-0.0035107304531538	interpolado
0.2493502700540108	-0.0032467489481073	interpolado
0.2494500900180036	-0.0029499684458088	interpolado
0.2495499099819964	-0.002637570638323	interpolado
0.2496497299459892	-0.0023267372177145	interpolado
0.249749549909982	-0.0020346498760485	interpolado
0.2498493698739747	-0.0017784903053893	interpolado
0.2499491898379676	-0.0015754401978017	interpolado
0.25	-0.001498	original
0.2501488297659532	-0.0013788508705385	interpolado
0.250248649729946	-0.0013702858381722	interpolado
0.2503484696939387	-0.0013999362222837	interpolado
0.2504482896579316	-0.0014514142969075	interpolado
0.2505481096219243	-0.001508332336078	interpolado
0.2506479295859172	-0.0015543026138298	interpolado
0.25074774954991	-0.0015729374041974	interpolado
0.2508475695139027	-0.0015478489812153	interpolado
0.2509473894778956	-0.0014626496189179	interpolado
0.251	-0.001388	original
0.2511470294058812	-0.0010669262930735	interpolado
0.251246849369874	-0.0007798030702825	interpolado
0.2513466693338667	-0.0004624754957756	interpolado
0.2514464892978595	-0.0001371565633922	interpolado
0.2515463092618524	0.0001739407330279	interpolado
0.2516461292258452	0.0004486033996459	interpolado
0.2517459491898379	0.000664618442622	interpolado
0.2518457691538308	0.000799772868117	interpolado
0.2519455891178236	0.0008318536822915	interpolado
0.252	0.000798	original
0.2521452290458092	0.0005158832775704	interpolado
0.252245049009802	0.0001737110957618	interpolado
0.2523448689737947	-0.0002745802496996	interpolado
0.2524446889377876	-0.0008162507689072	interpolado
0.2525445089017804	-0.0014385604719529	interpolado
0.2526443288657732	-0.0021287693689304	interpolado
0.252744148829766	-0.0028741374699315	interpolado
0.2528439687937587	-0.0036619247850496	interpolado
0.2529437887577515	-0.0044793913243779	interpolado
0.253	-0.004948	original
0.2531434286857371	-0.0061475306220111	interpolado
0.2532432486497299	-0.0069587031607182	interpolado
