Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	0.0047915650457296	interpolado
0.1433414682936587	0.0035456867802418	interpolado
0.1434412882576515	0.0021330686960012	interpolado
0.1435411082216443	0.0006599472821552	interpolado
0.1436409281856371	-0.000767440972148	interpolado
0.1437407481496299	-0.0020428595777604	interpolado
0.1438405681136227	-0.0030600720455339	interpolado
0.1439403880776155	-0.0037128418863205	interpolado
0.144	-0.003885	original
0.1441400280056011	-0.0035941492679843	interpolado
0.1442398479695939	-0.0028947192569113	interpolado
0.1443396679335867	-0.0018970314120073	interpolado
0.1444394878975795	-0.0006992481132858	interpolado
0.1445393078615723	0.0006004682592406	interpolado
0.144639127825565	0.0019039553255588	interpolado
0.1447389477895579	0.0031130507056554	interpolado
0.1448387677535507	0.0041295920195175	interpolado
0.1449385877175434	0.0048554168871317	interpolado
0.145	0.005115	original
0.145138227645529	0.0051175479130786	interpolado
0.1452380476095219	0.0046914609300382	interpolado
0.1453378675735146	0.0039876525199012	interpolado
0.1454376875375074	0.003078058306909	interpolado
0.1455375075015002	0.002034613915302	interpolado
0.145637327465493	0.0009292549693218	interpolado
0.1457371474294858	-0.0001660829067905	interpolado
0.1458369673934786	-0.001179464088794	interpolado
0.1459367873574714	-0.0020389529524472	interpolado
0.146	-0.002471	original
0.146136427285457	-0.0030520719327264	interpolado
0.1462362472494498	-0.0032009088013261	interpolado
0.1463360672134426	-0.0031504056107587	interpolado
0.1464358871774354	-0.0029310019131739	interpolado
0.1465357071414282	-0.0025731372607212	interpolado
0.146635527105421	-0.0021072512055504	interpolado
0.1467353470694138	-0.0015637832998112	interpolado
0.1468351670334066	-0.0009731730956533	interpolado
0.1469349869973994	-0.0003658601452262	interpolado
0.147	2.42e-05	original
0.1471346269253851	0.0007842380826207	interpolado
0.1472344468893779	0.0012895143714068	interpolado
0.1473342668533706	0.001730647585663	interpolado
0.1474340868173634	0.0020946173554175	interpolado
0.1475339067813562	0.0023684033106981	interpolado
0.147633726745349	0.0025389850815325	interpolado
0.1477335467093418	0.0025933422979488	interpolado
0.1478333666733346	0.0025184545899748	interpolado
0.1479331866373274	0.0023013015876385	interpolado
0.148	0.00207	original
0.148132826565313	0.0014094915711873	interpolado
0.1482326465293058	0.0007808909078173	interpolado
0.1483324664932986	8.47963818995985e-05	interpolado
0.1484322864572914	-0.0006373845150253	interpolado
0.1485321064212842	-0.0013442442914162	interpolado
0.148631926385277	-0.0019943754557322	interpolado
0.1487317463492698	-0.0025463705164323	interpolado
0.1488315663132626	-0.0029588219819754	interpolado
0.1489313862772554	-0.0031903223608208	interpolado
0.149	-0.003223	original
0.149131026205241	-0.0029759106529126	interpolado
0.1492308461692338	-0.002554962418837	interpolado
0.1493306661332266	-0.0019780608881139	interpolado
0.1494304860972194	-0.0012862277289521	interpolado
0.1495303060612122	-0.0005204846095602	interpolado
0.149630126025205	0.0002781468018532	interpolado
0.1497299459891978	0.0010686448370796	interpolado
0.1498297659531905	0.0018099878279105	interpolado
0.1499295859171834	0.0024611541061373	interpolado
0.15	0.002844	original
0.150129225845169	0.0033510504003244	interpolado
0.1502290458091618	0.0035868828729011	interpolado
0.1503288657731546	0.0037091968233287	interpolado
0.1504286857371474	0.0037383083011114	interpolado
0.1505285057011402	0.0036945333557537	interpolado
0.150628325665133	0.0035981880367598	interpolado
0.1507281456291257	0.0034695883936343	interpolado
0.1508279655931186	0.0033290504758814	interpolado
