Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2201030206041207	0.0046752926176714	interpolado
0.2202028405681136	0.0059081097058763	interpolado
0.2203026605321064	0.0075452126302753	interpolado
0.2204024804960992	0.0094194826662144	interpolado
0.220502300460092	0.0113638010890399	interpolado
0.2206021204240848	0.0132110491740973	interpolado
0.2207019403880776	0.0147941081967338	interpolado
0.2208017603520704	0.015945859432295	interpolado
0.2209015803160632	0.0164991841561269	interpolado
0.221	0.016296	original
0.2211012202440488	0.0152044921457515	interpolado
0.2212010402080416	0.0133864262715392	interpolado
0.2213008601720344	0.011024797755592	interpolado
0.2214006801360272	0.0083116381673219	interpolado
0.22150050010002	0.0054389790761412	interpolado
0.2216003200640128	0.0025988520514625	interpolado
0.2217001400280056	-1.6711337303650488e-05	interpolado
0.2217999599919984	-0.0022156795207444	interpolado
0.2218997799559912	-0.0038060209294477	interpolado
0.222	-0.004597	original
0.2220994198839768	-0.004451655683404	interpolado
0.2221992398479696	-0.0034794899450903	interpolado
0.2222990598119624	-0.0018452142835851	interpolado
0.2223988797759552	0.0002851637927446	interpolado
0.222498699739948	0.002745636775532	interpolado
0.2225985197039408	0.0053701971564094	interpolado
0.2226983396679335	0.0079928374270114	interpolado
0.2227981596319264	0.0104475500789703	interpolado
0.2228979795959192	0.0125683276039193	interpolado
0.223	0.014218	original
0.2230976195239047	0.0151811927518396	interpolado
0.2231974394878976	0.0155742996561969	interpolado
0.2232972594518903	0.0154407619581654	interpolado
0.2233970794158831	0.0148528588347746	interpolado
0.2234968993798759	0.0138828694630544	interpolado
0.2235967193438687	0.0126030730200339	interpolado
0.2236965393078615	0.0110857486827427	interpolado
0.2237963592718543	0.0094031756282104	interpolado
0.2238961792358471	0.0076276330334667	interpolado
0.224	0.00576	original
0.2240958191638327	0.0040805482267241	interpolado
0.2241956391278255	0.0024131424223836	interpolado
0.2242954590918183	0.0008593530518168	interpolado
0.2243952790558112	-0.0005506499475504	interpolado
0.2244950990198039	-0.0017866966382919	interpolado
0.2245949189837967	-0.0028186170829824	interpolado
0.2246947389477895	-0.0036162413441955	interpolado
0.2247945589117823	-0.0041493994845054	interpolado
0.2248943788757751	-0.0043879215664862	interpolado
0.225	-0.004286	original
0.2250940188037607	-0.0038741702236864	interpolado
0.2251938387677535	-0.0031548419890165	interpolado
0.2252936587317463	-0.0022125172833756	interpolado
0.2253934786957391	-0.0011160636814058	interpolado
0.2254932986597319	6.565124225071727e-05	interpolado
0.2255931186237247	0.0012637599129525	interpolado
0.2256929385877175	0.0024093947560574	interpolado
0.2257927585517103	0.0034336881969232	interpolado
0.2258925785157031	0.0042677726609078	interpolado
0.226	0.004874	original
0.2260922184436887	0.0051054478749153	interpolado
0.2261920384076815	0.0050810037060369	interpolado
0.2262918583716743	0.0048193050590176	interpolado
0.2263916783356671	0.0043702176653166	interpolado
0.2264914982996599	0.0037836072563923	interpolado
0.2265913182636527	0.0031093395637036	interpolado
0.2266911382276455	0.0023972803187094	interpolado
0.2267909581916383	0.0016972952528685	interpolado
0.2268907781556311	0.0010592500976399	interpolado
0.227	0.000491	original
0.2270904180836167	0.000160674209424	interpolado
0.2271902380476095	-5.694027073152324e-05	interpolado
0.2272900580116023	-0.0001326717352309	interpolado
0.2273898779755951	-7.936779706853405e-05	interpolado
0.2274896979395879	9.012393076155368e-05	interpolado
0.2275895179035807	0.000362955835265	interpolado
0.2276893378675735	0.0007262803034478	interpolado
0.2277891578315663	0.0011672497223155	interpolado
