Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.125373874774955	0.0027506304840824	interpolado
0.1254736947389478	0.0022940199291231	interpolado
0.1255735147029406	0.0017654967634602	interpolado
0.1256733346669334	0.0011867861071813	interpolado
0.1257731546309262	0.0005796130803731	interpolado
0.125872974594919	-3.429719687668951e-05	interpolado
0.126	-0.000791	original
0.1260726145229046	-0.0011958229361055	interpolado
0.1261724344868974	-0.0017044750948012	interpolado
0.1262722544508902	-0.0021435697611477	interpolado
0.126372074414883	-0.0024975213313469	interpolado
0.1264718943788758	-0.0027507442016008	interpolado
0.1265717143428685	-0.0028876527681116	interpolado
0.1266715343068613	-0.0028926614270814	interpolado
0.1267713542708541	-0.0027501845747121	interpolado
0.1268711742348469	-0.0024446366072059	interpolado
0.127	-0.001784	original
0.1270708141628325	-0.0012861360829501	interpolado
0.1271706341268254	-0.0004517874832708	interpolado
0.1272704540908181	0.0004887235867626	interpolado
0.1273702740548109	0.0014812215598729	interpolado
0.1274700940188038	0.0024715308687826	interpolado
0.1275699139827965	0.003405475946214	interpolado
0.1276697339467893	0.0042288812248903	interpolado
0.1277695539107821	0.0048875711375338	interpolado
0.1278693738747749	0.005327370116867	interpolado
0.128	0.005482	original
0.1280690138027605	0.0053397182307275	interpolado
0.1281688337667533	0.0048813450485948	interpolado
0.1282686537307461	0.0041754659739949	interpolado
0.1283684736947389	0.0032791087188759	interpolado
0.1284682936587317	0.0022493009951859	interpolado
0.1285681136227245	0.0011430705148734	interpolado
0.1286679335867173	1.7444989885964597e-05	interpolado
0.1287677535507101	-0.0010705478678281	interpolado
0.1288675735147029	-0.0020638803463207	interpolado
0.129	-0.003138	original
0.1290672134426885	-0.003542614640007	interpolado
0.1291670334066813	-0.0039695048600178	interpolado
0.1292668533706741	-0.0042104762233476	interpolado
0.1293666733346669	-0.0042902846501394	interpolado
0.1294664932986597	-0.0042336860605365	interpolado
0.1295663132626525	-0.0040654363746818	interpolado
0.1296661332266453	-0.0038102915127184	interpolado
0.1297659531906381	-0.0034930073947896	interpolado
0.1298657731546309	-0.0031383399410382	interpolado
0.13	-0.002646	original
0.1300654130826165	-0.0024147651139631	interpolado
0.1301652330466093	-0.0020796484691514	interpolado
0.1302650530106021	-0.00176687009251	interpolado
0.1303648729745949	-0.001477442882132	interpolado
0.1304646929385877	-0.0012123797361105	interpolado
0.1305645129025804	-0.0009726935525385	interpolado
0.1306643328665732	-0.0007593972295093	interpolado
0.1307641528305661	-0.0005735036651159	interpolado
0.1308639727945589	-0.0004160257574515	interpolado
0.131	-0.000249	original
0.1310636127225445	-0.0001902284691874	interpolado
0.1311634326865372	-0.0001218401781827	interpolado
0.1312632526505301	-8.060379482102768e-05	interpolado
0.1313630726145229	-6.428576017248179e-05	interpolado
0.1314628925785156	-7.065251530722135e-05	interpolado
0.1315627125425084	-9.747050129538271e-05	interpolado
0.1316625325065012	-0.000142506159207	interpolado
0.1317623524704941	-0.0002035259301125	interpolado
0.1318621724344869	-0.0002782962550817	interpolado
0.132	-0.0004	original
0.1320618123624724	-0.0004599305968289	interpolado
0.1321616323264653	-0.0005587746710021	interpolado
0.1322614522904581	-0.0006532808394476	interpolado
0.1323612722544508	-0.000735562130102	interpolado
0.1324610922184436	-0.0007977315709018	interpolado
0.1325609121824365	-0.0008319021897836	interpolado
0.1326607321464293	-0.0008301870146839	interpolado
0.1327605521104221	-0.0007846990735393	interpolado
0.1328603720744148	-0.0006875513942863	interpolado
0.133	-0.00045	original
0.1330600120024004	-0.0003076598859759	interpolado
0.1331598319663932	-2.486771185846464e-05	interpolado
0.133259651930386	0.0002999732598892	interpolado
0.1333594718943788	0.0006490450507207	interpolado
0.1334592918583716	0.0010045296820897	interpolado
0.1335591118223644	0.0013486091754497	interpolado
0.1336589317863572	0.0016634655522544	interpolado
0.13375875175035	0.0019312808339574	interpolado
0.1338585717143429	0.0021342370420123	interpolado
0.134	0.002276	original
0.1340582116423284	0.0022754526476494	interpolado
0.1341580316063213	0.0021988270777378	interpolado
0.134257851570314	0.0020412624169164	interpolado
0.1343576715343068	0.0018198024038098	interpolado
0.1344574914982996	0.0015514907770423	interpolado
0.1345573114622924	0.0012533712752385	interpolado
0.1346571314262852	0.000942487637023	interpolado
0.134756951390278	0.0006358836010202	interpolado
0.1348567713542708	0.0003506029058546	interpolado
0.135	1.26e-05	original
0.1350564112822564	-8.86743021946382e-05	interpolado
0.1351562312462492	-0.0002251471866824	interpolado
0.135256051210242	-0.0003169091549391	interpolado
0.1353558711742348	-0.000375532220162	interpolado
0.1354556911382276	-0.0004125883955485	interpolado
0.1355555111022204	-0.0004396496942961	interpolado
0.1356553310662132	-0.0004682881296021	interpolado
0.135755151030206	-0.0005100757146641	interpolado
0.1358549709941988	-0.0005765844626793	interpolado
0.136	-0.000741	original
0.1360546109221844	-0.0008292193835256	interpolado
0.1361544308861772	-0.0010212956815513	interpolado
0.13625425085017	-0.0012370978074023	interpolado
0.1363540708141628	-0.0014576350662827	interpolado
0.1364538907781556	-0.0016639167633967	interpolado
0.1365537107421484	-0.0018369522039481	interpolado
0.1366535307061412	-0.0019577506931411	interpolado
0.136753350670134	-0.0020073215361797	interpolado
0.1368531706341268	-0.0019666740382679	interpolado
0.137	-0.001703	original
0.1370528105621124	-0.0015400037240536	interpolado
0.1371526305261052	-0.0011435098027807	interpolado
0.137252450490098	-0.0006578108393238	interpolado
0.1373522704540908	-0.000114258292094	interpolado
0.1374520904180836	0.0004557963804973	interpolado
0.1375519103820764	0.0010210017200392	interpolado
0.1376517303460692	0.0015500062681201	interpolado
0.137751550310062	0.0020114585663289	interpolado
0.1378513702740548	0.0023740071562546	interpolado
0.138	0.002663	original
0.1380510102020404	0.0026785211545706	interpolado
0.1381508301660332	0.0025943672347456	interpolado
0.138250650130026	0.0023901032059738	interpolado
0.1383504700940188	0.0021033371815386	interpolado
0.1384502900580116	0.0017716772747232	interpolado
0.1385501100220044	0.001432731598811	interpolado
0.1386499299859972	0.0011241082670855	interpolado
0.13874974994999	0.0008834153928299	interpolado
0.1388495699139828	0.0007482610893275	interpolado
0.1389493898779756	0.0007562534698617	interpolado
0.139	0.000827	original
0.1391490298059611	0.0013088683967916	interpolado
0.139248849769954	0.0018138650887992	interpolado
0.1393486697339468	0.0024180781458154	interpolado
0.1394484896979395	0.0030811518360199	interpolado
0.1395483096619324	0.0037627304275928	interpolado
0.1396481296259251	0.0044224581887139	interpolado
