Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3950874174834968	0.0020013715705815	interpolado
0.3951872374474895	0.0019452081991499	interpolado
0.3952870574114823	0.0018541914936032	interpolado
0.3953868773754751	0.0017333131118762	interpolado
0.3954866973394679	0.0015875647119035	interpolado
0.3955865173034608	0.0014219379516197	interpolado
0.3956863372674536	0.0012414244889595	interpolado
0.3957861572314464	0.0010510159818577	interpolado
0.3958859771954391	0.0008557040882487	interpolado
0.396	0.000633	original
0.3960856171234247	0.0004699413190111	interpolado
0.3961854370874175	0.0002862467214223	interpolado
0.3962852570514102	0.0001106298770301	interpolado
0.396385077015403	-5.567781569749754e-05	interpolado
0.3964848969793959	-0.0002114449582926	interpolado
0.3965847169433887	-0.0003554401522869	interpolado
0.3966845369073815	-0.0004864319992124	interpolado
0.3967843568713742	-0.000603189100601	interpolado
0.3968841768353671	-0.0007044800579845	interpolado
0.397	-0.000801	original
0.3970838167633527	-0.0008558699518487	interpolado
0.3971836367273454	-0.0009046303589875	interpolado
0.3972834566913382	-0.0009354602077208	interpolado
0.397383276655331	-0.0009484659302518	interpolado
0.3974830966193239	-0.0009437539587841	interpolado
0.3975829165833167	-0.000921430725521	interpolado
0.3976827365473094	-0.0008816026626658	interpolado
0.3977825565113023	-0.000824376202422	interpolado
0.3978823764752951	-0.000749857776993	interpolado
0.398	-0.00064	original
0.3980820164032808	-0.0005497818696124	interpolado
0.3981818363672735	-0.0004280952414346	interpolado
0.3982816563312663	-0.0002976430839471	interpolado
0.3983814762952591	-0.0001629787521516	interpolado
0.3984812962592519	-2.8655601050027555e-05	interpolado
0.3985811162232446	0.0001007730143557	interpolado
0.3986809361872376	0.0002207537390638	interpolado
0.3987807561512303	0.0003267332180722	interpolado
0.3988805761152231	0.0004141580963792	interpolado
0.399	0.000488	original
0.3990802160432087	0.0005160188715478	interpolado
0.3991800360072015	0.0005296136891302	interpolado
0.3992798559711943	0.0005249626781853	interpolado
0.399379675935187	0.0005077820102656	interpolado
0.3994794958991799	0.0004837878569233	interpolado
0.3995793158631727	0.0004586963897106	interpolado
0.3996791358271654	0.00043822378018	interpolado
0.3997789557911582	0.0004280861998836	interpolado
0.3998787757551509	0.0004339998203737	interpolado
0.4	0.000471	original
0.4000784156831367	0.0005151797614362	interpolado
0.4001782356471294	0.0005856507833797	interpolado
0.4002780556111222	0.0006582299182312	interpolado
0.4003778755751149	0.0007180193316283	interpolado
0.4004776955391078	0.000750121189209	interpolado
0.4005775155031006	0.000739637656611	interpolado
0.4006773354670934	0.000671670899472	interpolado
0.4007771554310863	0.0005313230834299	interpolado
0.400876975395079	0.0003036963741226	interpolado
0.401	-0.000119	original
0.4010766153230645	-0.0004696695557566	interpolado
0.4011764352870573	-0.0010113443874178	interpolado
0.4012762552510502	-0.0016221261966713	interpolado
0.401376075215043	-0.0022729175080058	interpolado
0.4014758951790358	-0.0029346208459113	interpolado
0.4015757151430287	-0.0035781387348764	interpolado
0.4016755351070213	-0.0041743736993907	interpolado
0.4017753550710142	-0.0046942282639438	interpolado
0.4018751750350071	-0.0051086049530245	interpolado
0.402	-0.005434	original
0.4020748149629926	-0.00550911641723	interpolado
0.4021746349269854	-0.0054861632070514	interpolado
0.4022744548909782	-0.005355569627762	interpolado
0.402374274854971	-0.0051535297007512	interpolado
0.4024740948189638	-0.0049162374474082	interpolado
0.4025739147829567	-0.0046798868891224	interpolado
0.4026737347469493	-0.004480672047283	interpolado
0.4027735547109422	-0.0043547869432792	interpolado
0.4028733746749349	-0.0043384255985005	interpolado
0.403	-0.004532	original
0.4030730146029205	-0.0047736403473488	interpolado
0.4031728345669134	-0.0052366690532373	interpolado
0.4032726545309061	-0.0058103895750564	interpolado
0.403372474494899	-0.006448055649013	interpolado
0.4034722944588917	-0.0071029210113152	interpolado
0.4035721144228846	-0.0077282393981699	interpolado
0.4036719343868774	-0.0082772645457848	interpolado
0.4037717543508702	-0.0087032501903678	interpolado
0.4038715743148631	-0.0089594500681259	interpolado
0.404	-0.008964	original
0.4040712142428486	-0.0087807733165213	interpolado
0.4041710342068414	-0.0083148210206803	interpolado
0.4042708541708342	-0.0076411838897433	interpolado
0.4043706741348269	-0.0068001260780033	interpolado
0.4044704940988199	-0.0058319117397518	interpolado
0.4045703140628127	-0.0047768050292823	interpolado
0.4046701340268054	-0.0036750701008866	interpolado
0.4047699539907982	-0.0025669711088566	interpolado
0.404869773954791	-0.0014927722074858	interpolado
0.405	-0.000209	original
0.4050694138827766	0.0003953851750463	interpolado
0.4051692338467694	0.001160250602234	interpolado
0.4052690538107622	0.0018062840671329	interpolado
0.4053688737747549	0.0023381224178423	interpolado
0.4054686937387478	0.0027604025024627	interpolado
0.4055685137027405	0.0030777611690938	interpolado
0.4056683336667333	0.0032948352658357	interpolado
0.4057681536307261	0.0034162616407886	interpolado
0.4058679735947188	0.0034466771420522	interpolado
0.406	0.003355	original
0.4060676135227045	0.0032534461010552	interpolado
0.4061674334866972	0.0030446531209288	interpolado
0.4062672534506901	0.0027771009990872	interpolado
0.4063670734146828	0.0024635967932453	interpolado
0.4064668933786757	0.0021169475611175	interpolado
0.4065667133426686	0.0017499603604184	interpolado
0.4066665333066613	0.0013754422488629	interpolado
0.4067663532706541	0.0010062002841653	interpolado
0.4068661732346469	0.0006550415240406	interpolado
0.407	0.000235	original
0.4070658131626326	5.750675581182729e-05	interpolado
0.4071656331266252	-0.0001729451097676	interpolado
0.4072654530906181	-0.0003582311188061	interpolado
0.4073652730546108	-0.0005000957158427	interpolado
0.4074650930186036	-0.0006002833454168	interpolado
0.4075649129825964	-0.0006605384520677	interpolado
0.4076647329465891	-0.0006826054803346	interpolado
0.4077645529105821	-0.0006682288747567	interpolado
0.4078643728745747	-0.0006191530798734	interpolado
0.408	-0.0005	original
0.4080640128025602	-0.0004244098431182	interpolado
0.4081638327665532	-0.000290029281897	interpolado
0.408263652730546	-0.0001476487052763	interpolado
0.4083634726945388	-1.102840209218636e-05	interpolado
0.4084632926585316	0.0001060713388198	interpolado
0.4085631126225244	0.0001898902286242	interpolado
0.4086629325865172	0.0002266679784849	interpolado
0.4087627525505101	0.0002026442995663	interpolado
0.4088625725145028	0.0001040589030327	interpolado
0.409	-0.000179	original
0.4090622124424884	-0.0003696204646309	interpolado
0.4091620324064812	-0.0007374887815936	interpolado
