Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	-0.0025937880102401	interpolado
0.0245557111422284	-0.0022748348100975	interpolado
0.0246555311062212	-0.0019603692729282	interpolado
0.024755351070214	-0.0016652514017251	interpolado
0.0248551710342068	-0.0014043411994813	interpolado
0.025	-0.001117	original
0.0250548109621924	-0.0010435522992821	interpolado
0.0251546309261852	-0.0009522953777789	interpolado
0.025254450890178	-0.0008967758777844	interpolado
0.0253542708541708	-0.0008544705947211	interpolado
0.0254540908181636	-0.0008028563240115	interpolado
0.0255539107821564	-0.0007194098610782	interpolado
0.0256537307461492	-0.0005816080013436	interpolado
0.025753550710142	-0.0003669275402303	interpolado
0.0258533706741348	-5.284527316080359e-05	interpolado
0.026	0.000636	original
0.0260530106021204	0.0009618573127381	interpolado
0.0261528305661132	0.0016688649873605	interpolado
0.026252650530106	0.0024574064473147	interpolado
0.0263524704940988	0.0032794912078742	interpolado
0.0264522904580916	0.0040871287843125	interpolado
0.0265521104220844	0.004832328691903	interpolado
0.0266519303860772	0.0054671004459192	interpolado
0.02675175035007	0.0059434535616347	interpolado
0.0268515703140628	0.0062133975543229	interpolado
0.027	0.00613	original
0.0270512102420484	0.0059446020545677	interpolado
0.0271510302060412	0.0053691492745648	interpolado
0.027250850170034	0.0045637982208736	interpolado
0.0273506701340268	0.0035919066489456	interpolado
0.0274504900980196	0.002516832314232	interpolado
0.0275503100620124	0.0014019329721841	interpolado
0.0276501300260052	0.0003105663782535	interpolado
0.027749949989998	-0.0006939097121086	interpolado
0.0278497699539908	-0.0015481375434509	interpolado
0.0279495899179836	-0.0021887593603219	interpolado
0.028	-0.002411	original
0.0281492298459692	-0.0026392703246812	interpolado
0.028249049809962	-0.002490652680016	interpolado
0.0283488697739548	-0.0021595692724531	interpolado
0.0284486897379475	-0.0016967194271967	interpolado
0.0285485097019404	-0.0011528024694507	interpolado
0.0286483296659331	-0.0005785177244194	interpolado
0.0287481496299259	-2.456451730687895e-05	interpolado
0.0288479695939187	0.0004583578266827	interpolado
0.0289477895579115	0.0008195499823453	interpolado
0.029	0.000943	original
0.0291474294858971	0.0010158560697418	interpolado
0.0292472494498899	0.0008634339635768	interpolado
0.0293470694138827	0.0005798068218746	interpolado
0.0294468893778755	0.0001923237857335	interpolado
0.0295467093418683	-0.0002716660037485	interpolado
0.0296465293058611	-0.0007848134054733	interpolado
0.0297463492698539	-0.0013197692783428	interpolado
0.0298461692338467	-0.0018491844812588	interpolado
0.0299459891978395	-0.0023457098731231	interpolado
0.03	-0.002591	original
0.0301456291258251	-0.0031455465407821	interpolado
0.0302454490898179	-0.0034355641907884	interpolado
0.0303452690538107	-0.0036538596359373	interpolado
0.0304450890178035	-0.0038017809813593	interpolado
0.0305449089817963	-0.0038806763321851	interpolado
0.0306447289457891	-0.0038918937935455	interpolado
