Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	0.0026630294015485	interpolado
0.0105809161832366	0.0022913008010764	interpolado
0.0106807361472294	0.0019239700612349	interpolado
0.0107805561112222	0.0015629601322767	interpolado
0.010880376075215	0.0012101939644547	interpolado
0.011	0.000801	original
0.0110800160032006	0.0005373174956598	interpolado
0.0111798359671934	0.0002232302390499	interpolado
0.0112796559311862	-7.003625646152406e-05	interpolado
0.011379475895179	-0.0003378474563318	interpolado
0.0114792958591718	-0.0005755688260185	interpolado
0.0115791158231646	-0.0007785658309789	interpolado
0.0116789357871574	-0.0009422039366704	interpolado
0.0117787557511502	-0.0010618486085503	interpolado
0.011878575715143	-0.0011328653120762	interpolado
0.012	-0.001147	original
0.0120782156431286	-0.0011115658712488	interpolado
0.0121780356071214	-0.0010206476048511	interpolado
0.0122778555711142	-0.0008867912481743	interpolado
0.012377675535107	-0.0007189462892674	interpolado
0.0124774954990998	-0.0005260622161792	interpolado
0.0125773154630926	-0.0003170885169588	interpolado
0.0126771354270854	-0.0001009746796551	interpolado
0.0127769553910782	0.0001133298076828	interpolado
0.012876775355071	0.0003168754570062	interpolado
0.013	0.00054	original
0.0130764152830566	0.0006568475046936	interpolado
0.0131762352470494	0.0007851821025787	interpolado
0.0132760552110422	0.0008895147332059	interpolado
0.013375875175035	0.0009736710012089	interpolado
0.0134756951390278	0.0010414765112211	interpolado
0.0135755151030206	0.0010967568678763	interpolado
0.0136753350670134	0.0011433376758079	interpolado
0.0137751550310062	0.0011850445396496	interpolado
0.013874974994999	0.0012257030640349	interpolado
0.014	0.001281	original
0.0140746149229846	0.0013188216651224	interpolado
0.0141744348869774	0.0013750980409663	interpolado
0.0142742548509701	0.00143669530374	interpolado
0.0143740748149629	0.0015023270593592	interpolado
0.0144738947789557	0.0015707069137396	interpolado
0.0145737147429485	0.0016405484727971	interpolado
0.0146735347069413	0.0017105653424474	interpolado
0.0147733546709341	0.0017794711286062	interpolado
0.0148731746349269	0.0018459794371892	interpolado
0.015	0.001925	original
0.0150728145629125	0.0019657290881586	interpolado
0.0151726345269053	0.0020058754635689	interpolado
0.0152724544908981	0.0020136443285701	interpolado
0.0153722744548909	0.0019733896207213	interpolado
0.0154720944188837	0.0018694652775818	interpolado
0.0155719143828765	0.0016862252367108	interpolado
0.0156717343468693	0.0014080234356674	interpolado
0.0157715543108621	0.0010192138120109	interpolado
0.0158713742748549	0.0005041503033005	interpolado
0.016	-0.000371	original
0.0160710142028405	-0.0009630041149141	interpolado
0.0161708341668333	-0.0018949037532935	interpolado
0.0162706541308261	-0.0028924846991347	interpolado
0.0163704740948189	-0.0038994313558034	interpolado
0.0164702940588117	-0.0048594281266652	interpolado
0.0165701140228045	-0.0057161594150857	interpolado
0.0166699339867973	-0.0064133096244305	interpolado
0.0167697539507901	-0.0068945631580652	interpolado
0.0168695739147829	-0.0071036044193554	interpolado
0.017	-0.006873	original
0.0170692138427685	-0.0064873798394789	interpolado
0.0171690338067613	-0.0056448855359274	interpolado
0.0172688537707541	-0.0045363055887131	interpolado
0.0173686737347469	-0.0032419671451002	interpolado
0.0174684936987397	-0.0018421973523531	interpolado
