Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	0.0003775770484471	interpolado
0.2516461292258452	-0.0001474730340979	interpolado
0.2517459491898379	-0.0006600854279417	interpolado
0.2518457691538308	-0.0011369058699168	interpolado
0.2519455891178236	-0.0015545800968555	interpolado
0.252	-0.001749	original
0.2521452290458092	-0.0021368034199898	interpolado
0.252245049009802	-0.0023043595986705	interpolado
0.2523448689737947	-0.0024041535525076	interpolado
0.2524446889377876	-0.002447374463549	interpolado
0.2525445089017804	-0.0024452115138425	interpolado
0.2526443288657732	-0.002408853885436	interpolado
0.252744148829766	-0.0023494907603774	interpolado
0.2528439687937587	-0.0022783113207146	interpolado
0.2529437887577515	-0.0022065047484954	interpolado
0.253	-0.00217	original
0.2531434286857371	-0.0020945122678858	interpolado
0.2532432486497299	-0.0020443136080535	interpolado
0.2533430686137227	-0.0019827741706956	interpolado
0.2534428885777156	-0.0018983202133476	interpolado
0.2535427085417083	-0.001779377993545	interpolado
0.2536425285057011	-0.001614373768823	interpolado
0.2537423484696939	-0.0013917337967171	interpolado
0.2538421684336867	-0.0010998843347627	interpolado
0.2539419883976795	-0.0007272516404951	interpolado
0.254	-0.000469	original
0.2541416283256651	0.000284084648197	interpolado
0.2542414482896579	0.0008792358156574	interpolado
0.2543412682536507	0.0014867650659388	interpolado
0.2544410882176435	0.0020708266224048	interpolado
0.2545409081816364	0.0025955747084178	interpolado
0.254640728145629	0.003025163547341	interpolado
0.2547405481096219	0.0033237473625376	interpolado
0.2548403680736147	0.0034554803773702	interpolado
0.2549401880376075	0.0033845168152018	interpolado
0.255	0.00323	original
0.2551398279655931	0.0025309496977854	interpolado
0.255239647929586	0.0017975193129663	interpolado
0.2553394678935787	0.0009267556246777	interpolado
0.2554392878575715	-3.023852630629361e-05	interpolado
0.2555391078215643	-0.0010223602992098	interpolado
0.2556389277855571	-0.0019985068532584	interpolado
0.2557387477495499	-0.0029075753476777	interpolado
0.2558385677135427	-0.0036984629416917	interpolado
0.2559383876775355	-0.0043200667945265	interpolado
0.256	-0.004597	original
0.256138027605521	-0.0048878450451301	interpolado
0.2562378475695139	-0.00484661520056	interpolado
0.2563376675335067	-0.0046308610061439	interpolado
0.2564374874974995	-0.0042730676837325	interpolado
0.2565373074614923	-0.0038057204551773	interpolado
0.2566371274254851	-0.0032613045423289	interpolado
0.2567369473894779	-0.0026723051670382	interpolado
0.2568367673534706	-0.0020712075511566	interpolado
0.2569365873174635	-0.0014904969165346	interpolado
0.257	-0.001147	original
0.257136227245449	-0.0005068052889808	interpolado
0.2572360472094419	-0.0001259714887116	interpolado
0.2573358671734347	0.0001791785513864	interpolado
0.2574356871374275	0.0004077252112746	interpolado
0.2575355071014202	0.0005587488709134	interpolado
0.257635327065413	0.0006313299102638	interpolado
0.2577351470294058	0.0006245487092866	interpolado
0.2578349669933986	0.0005374856479427	interpolado
0.2579347869573914	0.0003692211061929	interpolado
0.258	0.000215	original
0.258134426885377	-0.0002064724674044	interpolado
0.2582342468493698	-0.0005890204989233	interpolado
0.2583340668133627	-0.001009645507747	interpolado
