Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0084476554024639	interpolado
0.1118981796359271	-0.0076709293548435	interpolado
0.112	-0.006733	original
0.1120978195639127	-0.0057018614143117	interpolado
0.1121976395279055	-0.0045513078944992	interpolado
0.1122974594918983	-0.0033410065222412	interpolado
0.1123972794558911	-0.0021107990699337	interpolado
0.1124970994198839	-0.0009005273099736	interpolado
0.1125969193838767	0.0002499669852427	interpolado
0.1126967393478695	0.0013008420433188	interpolado
0.1127965593118623	0.0022122560918579	interpolado
0.1128963792758551	0.0029443673584636	interpolado
0.113	0.003472	original
0.1130960192038407	0.0037235421089396	interpolado
0.1131958391678335	0.0037702118099718	interpolado
0.1132956591318263	0.0036399281697166	interpolado
0.1133954790958191	0.0033752769424227	interpolado
0.1134952990598119	0.0030188438823392	interpolado
0.1135951190238048	0.0026132147437146	interpolado
0.1136949389877975	0.002200975280798	interpolado
0.1137947589517903	0.0018247112478381	interpolado
0.1138945789157831	0.0015270083990838	interpolado
0.114	0.001345	original
0.1140942188437687	0.0013272293189352	interpolado
0.1141940388077615	0.0014402830988524	interpolado
0.1142938587717543	0.0016579987596666	interpolado
0.1143936787357471	0.0019487590475529	interpolado
0.1144934986997399	0.0022809467086864	interpolado
0.1145933186637327	0.0026229444892419	interpolado
0.1146931386277255	0.0029431351353944	interpolado
0.1147929585917183	0.0032099013933191	interpolado
0.1148927785557111	0.0033916260091908	interpolado
0.115	0.003456	original
0.1150924184836967	0.0033797973306656	interpolado
0.1151922384476895	0.0031672219729814	interpolado
0.1152920584116823	0.0028350949216723	interpolado
0.1153918783756751	0.0023995486865972	interpolado
0.1154916983396679	0.001876715777615	interpolado
0.1155915183036607	0.0012827287045847	interpolado
0.1156913382676535	0.0006337199773653	interpolado
0.1157911582316463	-5.417789418445953e-05	interpolado
0.1158909781956391	-0.0007648324002054	interpolado
0.116	-0.001548	original
0.1160906181236247	-0.0021858089284704	interpolado
0.1161904380876175	-0.0028342132987785	interpolado
0.1162902580516103	-0.003378536876744	interpolado
0.1163900780156031	-0.0037699881332833	interpolado
0.1164898979795959	-0.0039597755393133	interpolado
0.1165897179435887	-0.0038991075657503	interpolado
0.1166895379075815	-0.003539192683511	interpolado
0.1167893578715743	-0.0028312393635119	interpolado
0.116889177835567	-0.0017264560766698	interpolado
0.117	2.42e-05	original
0.1170888177635526	0.0018459310617104	interpolado
0.1171886377275455	0.0042380148374565	interpolado
0.1172884576915383	0.0068545376613362	interpolado
0.1173882776555311	0.0095497937554492	interpolado
0.1174880976195239	0.0121780773418941	interpolado
0.1175879175835166	0.0145936826427694	interpolado
0.1176877375475095	0.0166509038801749	interpolado
0.1177875575115023	0.0182040352762088	interpolado
0.1178873774754951	0.0191073710529705	interpolado
0.118	0.019164	original
0.1180870174034807	0.0184165455427308	interpolado
0.1181868373674735	0.0168051553310044	interpolado
0.1182866573314662	0.0145496137968766	interpolado
0.118386477295459	0.0118186104909563	interpolado
0.1184862972594518	0.0087808349638533	interpolado
0.1185861172234446	0.0056049767661779	interpolado
0.1186859371874374	0.0024597254485387	interpolado
0.1187857571514302	-0.0004862294384538	interpolado
0.118885577115423	-0.003064198344191	interpolado
0.119	-0.005349	original
0.1190852170434086	-0.0064707412681959	interpolado
0.1191850370074014	-0.0072034717724692	interpolado
0.1192848569713942	-0.0074175987966134	interpolado
0.119384676935387	-0.0072271854506448	interpolado
0.1194844968993798	-0.0067462948445798	interpolado
0.1195843168633726	-0.0060889900884346	interpolado
0.1196841368273654	-0.0053693342922255	interpolado
0.1197839567913582	-0.0047013905659691	interpolado
0.119883776755351	-0.0041992220196813	interpolado
0.12	-0.003975	original
0.1200834166833366	-0.0041278940730681	interpolado
0.1201832366473294	-0.0046099827805395	interpolado
0.1202830566113222	-0.0053259046564286	interpolado
0.120382876575315	-0.0061782500690961	interpolado
0.1204826965393078	-0.0070696093869024	interpolado
0.1205825165033006	-0.0079025729782085	interpolado
0.1206823364672934	-0.0085797312113748	interpolado
0.1207821564312862	-0.009003674454762	interpolado
0.120881976395279	-0.0090769930767308	interpolado
0.121	-0.008578	original
0.1210816163232646	-0.0078015436873814	interpolado
0.1211814362872574	-0.0064325171432383	interpolado
0.1212812562512502	-0.0047108036534343	interpolado
0.121381076215243	-0.0027522245951015	interpolado
0.1214808961792358	-0.0006726013453709	interpolado
0.1215807161432286	0.0014122447186254	interpolado
0.1216805361072214	0.0033864922197559	interpolado
0.1217803560712142	0.0051343197808892	interpolado
0.121880176035207	0.0065399060248934	interpolado
0.122	0.007612	original
0.1220798159631926	0.0078784100997297	interpolado
0.1221796359271854	0.0077426935063182	interpolado
0.1222794558911782	0.007167706552812	interpolado
0.122379275855171	0.0062411489938334	interpolado
0.1224790958191638	0.0050507205840042	interpolado
0.1225789157831566	0.0036841210779467	interpolado
0.1226787357471494	0.0022290502302832	interpolado
0.1227785557111422	0.0007732077956354	interpolado
0.122878375675135	-0.0005957064713742	interpolado
0.123	-0.002019	original
0.1230780156031206	-0.0027313832075564	interpolado
0.1231778355671134	-0.0034155954144045	interpolado
0.1232776555311062	-0.0038732597346592	interpolado
0.123377475495099	-0.0041352123759781	interpolado
0.1234772954590918	-0.0042322895460194	interpolado
0.1235771154230846	-0.0041953274524407	interpolado
0.1236769353870774	-0.0040551623028999	interpolado
0.1237767553510702	-0.003842630305055	interpolado
0.123876575315063	-0.0035885676665638	interpolado
0.124	-0.003263	original
0.1240762152430486	-0.0030768974788158	interpolado
0.1241760352070414	-0.0028572447814829	interpolado
0.1242758551710342	-0.0026647832187026	interpolado
0.124375675135027	-0.0024993752428363	interpolado
0.1244754950990198	-0.0023608833062455	interpolado
0.1245753150630125	-0.0022491698612916	interpolado
0.1246751350270054	-0.0021640973603362	interpolado
0.1247749549909982	-0.0021055282557406	interpolado
0.124874774954991	-0.0020733249998664	interpolado
0.125	-0.00207	original
0.1250744148829766	-0.0020860994005692	interpolado
0.1251742348469694	-0.0021159953478946	interpolado
0.1252740548109621	-0.0021371660853448	interpolado
