Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	-0.0050754053586979	interpolado
0.2376713342668533	-0.0045307473257954	interpolado
0.2377711542308461	-0.0039689435822599	interpolado
0.2378709741948389	-0.0034206863366808	interpolado
0.238	-0.002782	original
0.2380706141228245	-0.0024855857001176	interpolado
0.2381704340868173	-0.0021360727707385	interpolado
0.2382702540508101	-0.0018651591876784	interpolado
0.2383700740148029	-0.0016697340174943	interpolado
0.2384698939787957	-0.0015466863267434	interpolado
0.2385697139427885	-0.0014929051819826	interpolado
0.2386695339067813	-0.001505279649769	interpolado
0.2387693538707741	-0.0015806987966595	interpolado
0.2388691738347669	-0.0017160516892112	interpolado
0.239	-0.001979	original
0.2390688137627525	-0.0021537791504137	interpolado
0.2391686337267453	-0.0024456612741388	interpolado
0.2392684536907381	-0.0027746432950025	interpolado
0.2393682736547309	-0.0031314640218387	interpolado
0.2394680936187237	-0.0035068622634813	interpolado
0.2395679135827165	-0.0038915768287644	interpolado
0.2396677335467093	-0.0042763465265218	interpolado
0.2397675535107021	-0.0046519101655874	interpolado
0.2398673734746949	-0.0050090065547951	interpolado
0.24	-0.005439	original
0.2400670134026805	-0.0056303233102496	interpolado
0.2401668333666733	-0.0058702530255161	interpolado
0.2402666533306661	-0.0060404357758211	interpolado
0.2403664732946588	-0.0061230932953351	interpolado
0.2404662932586517	-0.0061004473182286	interpolado
0.2405661132226445	-0.0059547195786721	interpolado
0.2406659331866373	-0.0056681318108363	interpolado
0.24076575315063	-0.0052229057488916	interpolado
0.2408655731146229	-0.0046012631270089	interpolado
0.241	-0.003454	original
0.2410652130426084	-0.0027613154512156	interpolado
0.2411650330066013	-0.0015600250711261	interpolado
0.241264852970594	-0.0002428462364121	interpolado
0.2413646729345868	0.0011283763573651	interpolado
0.2414644928985796	0.0024917980146455	interpolado
0.2415643128625724	0.0037855740398677	interpolado
0.2416641328265652	0.0049478597374707	interpolado
0.241763952790558	0.0059168104118935	interpolado
0.2418637727545508	0.0066305813675751	interpolado
0.242	0.007081	original
0.2420634126825364	0.0070505404336411	interpolado
0.2421632326465292	0.0067133675638256	interpolado
