Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	0.0009315129395559	interpolado
0.3494696939387877	-0.0004898794796097	interpolado
0.3495695139027805	-0.0019420257872773	interpolado
0.3496693338667734	-0.0033359451545055	interpolado
0.3497691538307661	-0.0045826567523507	interpolado
0.3498689737947589	-0.0055931797518721	interpolado
0.35	-0.006412	original
0.3500686137227445	-0.006558365983695	interpolado
0.3501684336867373	-0.0064454620611477	interpolado
0.3502682536507301	-0.0060094509016124	interpolado
0.3503680736147229	-0.0053207736878749	interpolado
0.3504678935787158	-0.0044498716027223	interpolado
0.3505677135427085	-0.0034671858289402	interpolado
0.3506675335067012	-0.0024431575493145	interpolado
0.3507673534706941	-0.0014482279466323	interpolado
0.3508671734346869	-0.000552838203679	interpolado
0.351	0.000363	original
0.3510668133626724	0.0006629708213635	interpolado
0.3511666333266652	0.0009156650492686	interpolado
0.351266453290658	0.0009678820366941	interpolado
0.3513662732546509	0.0008575033473688	interpolado
0.3514660932186437	0.0006224105450213	interpolado
0.3515659131826364	0.0003004851933805	interpolado
0.3516657331466293	-7.039114382527436e-05	interpolado
0.3517655531106221	-0.0004523369028669	interpolado
0.3518653730746149	-0.0008074705200162	interpolado
0.352	-0.001177	original
0.3520650130026004	-0.0012881358621627	interpolado
0.3521648329665933	-0.0013716587681907	interpolado
0.352264652930586	-0.0013615048907779	interpolado
0.3523644728945788	-0.001271062259727	interpolado
0.3524642928585717	-0.0011137189048409	interpolado
0.3525641128225644	-0.0009028628559222	interpolado
0.3526639327865573	-0.0006518821427735	interpolado
0.35276375275055	-0.0003741647951978	interpolado
0.3528635727145429	-8.309884299768607e-05	interpolado
0.353	0.000312	original
0.3530632126425285	0.0004857178006068	interpolado
0.3531630326065213	0.0007395878698366	interpolado
0.3532628525705141	0.0009606263907244	interpolado
0.353362672534507	0.0011399589667884	interpolado
0.3534624924984997	0.0012687112015459	interpolado
0.3535623124624926	0.0013380086985148	interpolado
0.3536621324264853	0.0013389770612129	interpolado
0.3537619523904782	0.0012627418931577	interpolado
0.353861772354471	0.001100428797867	interpolado
0.354	0.000717	original
0.3540614122824566	0.0004840130609562	interpolado
0.3541612322464493	4.341778178202218e-05	interpolado
0.3542610522104421	-0.0004379399566545	interpolado
0.3543608721744349	-0.000918902647738	interpolado
0.3544606921384277	-0.0013583127848519	interpolado
0.3545605121024204	-0.0017150128613809	interpolado
0.3546603320664132	-0.0019478453707089	interpolado
0.354760152030406	-0.00201565280622	interpolado
0.3548599719943988	-0.0018772776612982	interpolado
0.355	-0.001257	original
0.3550596119223844	-0.0008214805616569	interpolado
0.3551594318863772	0.0001074910580191	interpolado
0.35525925185037	0.0012214038519074	interpolado
0.3553590718143627	0.0024450416190847	interpolado
0.3554588917783556	0.0037031881586281	interpolado
0.3555587117423485	0.0049206272696123	interpolado
0.3556585317063412	0.006022142751115	interpolado
0.3557583516703341	0.0069325184022113	interpolado
0.3558581716343268	0.0075765380219781	interpolado
0.356	0.007886	original
0.3560578115623125	0.007769427275599	interpolado
0.3561576315263053	0.0072552553100101	interpolado
0.3562574514902981	0.0064071424523601	interpolado
0.3563572714542908	0.0052975967295658	interpolado
0.3564570914182836	0.0039991261685435	interpolado
0.3565569113822764	0.0025842387962116	interpolado
