Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	-0.0061107438765799	interpolado
0.3983814762952591	-0.0060463909401144	interpolado
0.3984812962592519	-0.0058552203529849	interpolado
0.3985811162232446	-0.0055510301591065	interpolado
0.3986809361872376	-0.0051476184023934	interpolado
0.3987807561512303	-0.0046587831267608	interpolado
0.3988805761152231	-0.0040983223761231	interpolado
0.399	-0.003353	original
0.3990802160432087	-0.00281861777417	interpolado
0.3991800360072015	-0.0021353557584755	interpolado
0.3992798559711943	-0.0014544518021789	interpolado
0.399379675935187	-0.0008001227136535	interpolado
0.3994794958991799	-0.0001965853012728	interpolado
0.3995793158631727	0.0003319436265889	interpolado
0.3996791358271654	0.0007612472615583	interpolado
0.3997789557911582	0.0010671087952613	interpolado
0.3998787757551509	0.0012253114193242	interpolado
0.4	0.001184	original
0.4000784156831367	0.0010082100894207	interpolado
0.4001782356471294	0.0006462169436719	interpolado
0.4002780556111222	0.0001797472616663	interpolado
0.4003778755751149	-0.0003369816978183	interpolado
0.4004776955391078	-0.0008497526760045	interpolado
0.4005775155031006	-0.0013043484141137	interpolado
0.4006773354670934	-0.0016465516533685	interpolado
0.4007771554310863	-0.0018221451349909	interpolado
0.400876975395079	-0.0017769116002028	interpolado
0.401	-0.001337	original
0.4010766153230645	-0.0008172573037878	interpolado
0.4011764352870573	0.0001018084051487	interpolado
0.4012762552510502	0.0012202062883389	interpolado
0.401376075215043	0.0024572969438369	interpolado
0.4014758951790358	0.0037324409696993	interpolado
0.4015757151430287	0.0049649989639802	interpolado
0.4016755351070213	0.0060743315247357	interpolado
0.4017753550710142	0.0069797992500218	interpolado
0.4018751750350071	0.0076007627378929	interpolado
0.402	0.007854	original
0.4020748149629926	0.0076776656892162	interpolado
0.4021746349269854	0.0070907234900247	interpolado
0.4022744548909782	0.0061721223016133	interpolado
0.402374274854971	0.0049986408493358	interpolado
0.4024740948189638	0.003647057858544	interpolado
0.4025739147829567	0.0021941520545922	interpolado
0.4026737347469493	0.0007167021628326	interpolado
0.4027735547109422	-0.0007085130913827	interpolado
0.4028733746749349	-0.0020047149826993	interpolado
0.403	-0.003343	original
0.4030730146029205	-0.00391043790653	interpolado
0.4031728345669134	-0.0044505873916997	interpolado
0.4032726545309061	-0.0047530116030102	interpolado
0.403372474494899	-0.0048555187274166	interpolado
0.4034722944588917	-0.0047959169518747	interpolado
0.4035721144228846	-0.0046120144633403	interpolado
0.4036719343868774	-0.004341619448769	interpolado
0.4037717543508702	-0.004022540095116	interpolado
0.4038715743148631	-0.0036925845893375	interpolado
0.404	-0.003313	original
0.4040712142428486	-0.0031481148991623	interpolado
0.4041710342068414	-0.0029717259488839	interpolado
0.4042708541708342	-0.0028461440162408	interpolado
0.4043706741348269	-0.0027569138502324	interpolado
0.4044704940988199	-0.0026895801998579	interpolado
0.4045703140628127	-0.0026296878141167	interpolado
0.4046701340268054	-0.0025627814420081	interpolado
0.4047699539907982	-0.0024744058325314	interpolado
0.404869773954791	-0.0023501057346859	interpolado
0.405	-0.00211	original
0.4050694138827766	-0.00193743345265	interpolado
0.4051692338467694	-0.0016391680843867	interpolado
0.4052690538107622	-0.0012932102462586	interpolado
0.4053688737747549	-0.0009122683494769	interpolado
0.4054686937387478	-0.000509050805252	interpolado
0.4055685137027405	-9.626602479528596e-05	interpolado
0.4056683336667333	0.0003133775806828	interpolado
0.4057681536307261	0.0007071715999716	interpolado
0.4058679735947188	0.00107240762186	interpolado
0.406	0.00149	original
0.4060676135227045	0.0016672602249306	interpolado
0.4061674334866972	0.0018831712088338	interpolado
0.4062672534506901	0.0020484537157876	interpolado
0.4063670734146828	0.0021675472670561	interpolado
0.4064668933786757	0.0022448913839038	interpolado
0.4065667133426686	0.002284925587595	interpolado
0.4066665333066613	0.0022920893993941	interpolado
0.4067663532706541	0.0022708223405654	interpolado
0.4068661732346469	0.0022255639323733	interpolado
0.407	0.002135	original
0.4070658131626326	0.0020814038111054	interpolado
0.4071656331266252	0.0019993643104268	interpolado
0.4072654530906181	0.0019309840941364	interpolado
0.4073652730546108	0.0018926910673131	interpolado
0.4074650930186036	0.0019009131350358	interpolado
0.4075649129825964	0.0019720782023832	interpolado
0.4076647329465891	0.0021226141744343	interpolado
0.4077645529105821	0.0023689489562679	interpolado
0.4078643728745747	0.0027275104529628	interpolado
0.408	0.003424	original
0.4080640128025602	0.0038440268289705	interpolado
0.4081638327665532	0.0045905666109387	interpolado
0.408263652730546	0.0054030820414163	interpolado
0.4083634726945388	0.0062297844434943	interpolado
0.4084632926585316	0.0070188851402652	interpolado
0.4085631126225244	0.0077185954548213	interpolado
0.4086629325865172	0.0082771267102539	interpolado
0.4087627525505101	0.0086426902296555	interpolado
0.4088625725145028	0.0087634973361177	interpolado
0.409	0.008434	original
0.4090622124424884	0.0080688460497953	interpolado
0.4091620324064812	0.007230630020736	interpolado
0.4092618523704741	0.0061480301460148	interpolado
0.4093616723344668	0.0048971047983297	interpolado
0.4094614922984596	0.0035539123503772	interpolado
0.4095613122624523	0.0021945111748533	interpolado
0.4096611322264452	0.0008949596444565	interpolado
0.409760952190438	-0.0002686838681176	interpolado
0.4098607721544308	-0.0012203609901709	interpolado
0.41	-0.00205	original
0.4100604120824164	-0.0021887244808628	interpolado
0.4101602320464091	-0.0021389505924157	interpolado
0.410260052010402	-0.0017963795185217	interpolado
0.4103598719743947	-0.0012241263511965	interpolado
0.4104596919383875	-0.0004853061824556	interpolado
0.4105595119023804	0.0003569658956859	interpolado
0.4106593318663732	0.0012395747912118	interpolado
0.4107591518303661	0.0020994054121073	interpolado
0.4108589717943588	0.0028733426663561	interpolado
0.411	0.003698	original
0.4110586117223445	0.003914252191204	interpolado
0.4111584316863372	0.0041113599313472	interpolado
0.4112582516503301	0.0041194912483796	interpolado
0.4113580716143228	0.0039696463009012	interpolado
0.4114578915783157	0.0036928252475114	interpolado
0.4115577115423084	0.0033200282468099	interpolado
0.4116575315063012	0.0028822554573966	interpolado
0.4117573514702941	0.0024105070378712	interpolado
