Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	0.0028350949216723	interpolado
0.1153918783756751	0.0023995486865972	interpolado
0.1154916983396679	0.001876715777615	interpolado
0.1155915183036607	0.0012827287045847	interpolado
0.1156913382676535	0.0006337199773653	interpolado
0.1157911582316463	-5.417789418445953e-05	interpolado
0.1158909781956391	-0.0007648324002054	interpolado
0.116	-0.001548	original
0.1160906181236247	-0.0021858089284704	interpolado
0.1161904380876175	-0.0028342132987785	interpolado
0.1162902580516103	-0.003378536876744	interpolado
0.1163900780156031	-0.0037699881332833	interpolado
0.1164898979795959	-0.0039597755393133	interpolado
0.1165897179435887	-0.0038991075657503	interpolado
0.1166895379075815	-0.003539192683511	interpolado
0.1167893578715743	-0.0028312393635119	interpolado
0.116889177835567	-0.0017264560766698	interpolado
0.117	2.42e-05	original
0.1170888177635526	0.0018459310617104	interpolado
0.1171886377275455	0.0042380148374565	interpolado
0.1172884576915383	0.0068545376613362	interpolado
0.1173882776555311	0.0095497937554492	interpolado
0.1174880976195239	0.0121780773418941	interpolado
0.1175879175835166	0.0145936826427694	interpolado
0.1176877375475095	0.0166509038801749	interpolado
0.1177875575115023	0.0182040352762088	interpolado
0.1178873774754951	0.0191073710529705	interpolado
0.118	0.019164	original
0.1180870174034807	0.0184165455427308	interpolado
0.1181868373674735	0.0168051553310044	interpolado
0.1182866573314662	0.0145496137968766	interpolado
0.118386477295459	0.0118186104909563	interpolado
0.1184862972594518	0.0087808349638533	interpolado
0.1185861172234446	0.0056049767661779	interpolado
0.1186859371874374	0.0024597254485387	interpolado
0.1187857571514302	-0.0004862294384538	interpolado
0.118885577115423	-0.003064198344191	interpolado
0.119	-0.005349	original
0.1190852170434086	-0.0064707412681959	interpolado
0.1191850370074014	-0.0072034717724692	interpolado
0.1192848569713942	-0.0074175987966134	interpolado
0.119384676935387	-0.0072271854506448	interpolado
0.1194844968993798	-0.0067462948445798	interpolado
0.1195843168633726	-0.0060889900884346	interpolado
0.1196841368273654	-0.0053693342922255	interpolado
0.1197839567913582	-0.0047013905659691	interpolado
0.119883776755351	-0.0041992220196813	interpolado
0.12	-0.003975	original
0.1200834166833366	-0.0041278940730681	interpolado
0.1201832366473294	-0.0046099827805395	interpolado
0.1202830566113222	-0.0053259046564286	interpolado
0.120382876575315	-0.0061782500690961	interpolado
0.1204826965393078	-0.0070696093869024	interpolado
0.1205825165033006	-0.0079025729782085	interpolado
0.1206823364672934	-0.0085797312113748	interpolado
0.1207821564312862	-0.009003674454762	interpolado
0.120881976395279	-0.0090769930767308	interpolado
0.121	-0.008578	original
0.1210816163232646	-0.0078015436873814	interpolado
0.1211814362872574	-0.0064325171432383	interpolado
0.1212812562512502	-0.0047108036534343	interpolado
0.121381076215243	-0.0027522245951015	interpolado
0.1214808961792358	-0.0006726013453709	interpolado
0.1215807161432286	0.0014122447186254	interpolado
0.1216805361072214	0.0033864922197559	interpolado
0.1217803560712142	0.0051343197808892	interpolado
0.121880176035207	0.0065399060248934	interpolado
0.122	0.007612	original
0.1220798159631926	0.0078784100997297	interpolado
0.1221796359271854	0.0077426935063182	interpolado
0.1222794558911782	0.007167706552812	interpolado
0.122379275855171	0.0062411489938334	interpolado
0.1224790958191638	0.0050507205840042	interpolado
0.1225789157831566	0.0036841210779467	interpolado
0.1226787357471494	0.0022290502302832	interpolado
0.1227785557111422	0.0007732077956354	interpolado
0.122878375675135	-0.0005957064713742	interpolado
0.123	-0.002019	original
0.1230780156031206	-0.0027313832075564	interpolado
0.1231778355671134	-0.0034155954144045	interpolado
0.1232776555311062	-0.0038732597346592	interpolado
0.123377475495099	-0.0041352123759781	interpolado
0.1234772954590918	-0.0042322895460194	interpolado
0.1235771154230846	-0.0041953274524407	interpolado
0.1236769353870774	-0.0040551623028999	interpolado
0.1237767553510702	-0.003842630305055	interpolado
0.123876575315063	-0.0035885676665638	interpolado
0.124	-0.003263	original
0.1240762152430486	-0.0030768974788158	interpolado
0.1241760352070414	-0.0028572447814829	interpolado
0.1242758551710342	-0.0026647832187026	interpolado
0.124375675135027	-0.0024993752428363	interpolado
0.1244754950990198	-0.0023608833062455	interpolado
0.1245753150630125	-0.0022491698612916	interpolado
0.1246751350270054	-0.0021640973603362	interpolado
0.1247749549909982	-0.0021055282557406	interpolado
0.124874774954991	-0.0020733249998664	interpolado
0.125	-0.00207	original
0.1250744148829766	-0.0020860994005692	interpolado
0.1251742348469694	-0.0021159953478946	interpolado
0.1252740548109621	-0.0021371660853448	interpolado
0.125373874774955	-0.0021296854393878	interpolado
0.1254736947389478	-0.0020736272364914	interpolado
0.1255735147029406	-0.0019490653031239	interpolado
0.1256733346669334	-0.0017360734657532	interpolado
0.1257731546309262	-0.0014147255508472	interpolado
0.125872974594919	-0.000965095384874	interpolado
0.126	-0.000176	original
0.1260726145229046	0.0003938226396504	interpolado
0.1261724344868974	0.0012872197579314	interpolado
0.1262722544508902	0.002256844322835	interpolado
0.126372074414883	0.0032463487378376	interpolado
0.1264718943788758	0.0041993854064155	interpolado
0.1265717143428685	0.0050596067320452	interpolado
0.1266715343068613	0.0057706651182037	interpolado
0.1267713542708541	0.0062762129683672	interpolado
0.1268711742348469	0.0065199026860123	interpolado
0.127	0.006356	original
0.1270708141628325	0.0060042720502746	interpolado
0.1271706341268254	0.0052276385289052	interpolado
0.1272704540908181	0.0041922722089061	interpolado
0.1273702740548109	0.002975505850461	interpolado
0.1274700940188038	0.0016546722137538	interpolado
0.1275699139827965	0.0003071040589687	interpolado
0.1276697339467893	-0.0009898658537112	interpolado
0.1277695539107821	-0.0021589047641019	interpolado
0.1278693738747749	-0.0031226799120196	interpolado
0.128	-0.003945	original
0.1280690138027605	-0.0041320192949349	interpolado
0.1281688337667533	-0.0041102850497131	interpolado
0.1282686537307461	-0.0037861848846204	interpolado
0.1283684736947389	-0.0032078625949057	interpolado
0.1284682936587317	-0.0024234619758183	interpolado
0.1285681136227245	-0.0014811268226073	interpolado
0.1286679335867173	-0.0004290009305214	interpolado
0.1287677535507101	0.0006847719051901	interpolado
