Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	-0.000643230463737	interpolado
0.265620924184837	-2.3742068608105624e-05	interpolado
0.2657207441488297	0.0006807950164499	interpolado
0.2658205641128226	0.0014625422354245	interpolado
0.2659203840768154	0.0023136610323015	interpolado
0.266	0.003037	original
0.266120024004801	0.0041847262061742	interpolado
0.2662198439687938	0.0051561115207212	interpolado
0.2663196639327865	0.0061052124441393	interpolado
0.2664194838967793	0.0069968104652322	interpolado
0.2665193038607722	0.0077956870728058	interpolado
0.2666191238247649	0.0084666237556642	interpolado
0.2667189437887577	0.0089744020026127	interpolado
0.2668187637527505	0.0092838033024564	interpolado
0.2669185837167433	0.0093596091439999	interpolado
0.267	0.009224	original
0.267118223644729	0.0086972319462026	interpolado
0.2672180436087217	0.0080068690631	interpolado
0.2673178635727146	0.0071603346521676	interpolado
0.2674176835367073	0.0062223466147344	interpolado
0.2675175035007002	0.0052576228521275	interpolado
0.2676173234646929	0.0043308812656762	interpolado
0.2677171434286857	0.003506839756708	interpolado
0.2678169633926786	0.0028502162265506	interpolado
0.2679167833566714	0.0024257285765329	interpolado
0.268	0.002296	original
0.2681164232846569	0.0024969662097311	interpolado
0.2682162432486497	0.0029675624277373	interpolado
0.2683160632126425	0.0036418902401493	interpolado
0.2684158831766353	0.0044520582331864	interpolado
0.2685157031406281	0.0053301749930691	interpolado
0.2686155231046209	0.0062083491060164	interpolado
0.2687153430686137	0.0070186891582484	interpolado
0.2688151630326065	0.0076933037359855	interpolado
0.2689149829965994	0.0081643014254467	interpolado
0.269	0.008354	original
0.2691146229245849	0.0082530556201165	interpolado
0.2692144428885776	0.0078677230141417	interpolado
0.2693142628525705	0.00725557615391	interpolado
0.2694140828165633	0.0064643353572471	interpolado
0.2695139027805562	0.0055417209419772	interpolado
0.269613722744549	0.0045354532259264	interpolado
0.2697135427085417	0.003493252526919	interpolado
0.2698133626725345	0.0024628391627796	interpolado
0.2699131826365273	0.0014919334513342	interpolado
0.27	0.000733	original
0.2701128225645129	-9.363701857504584e-05	interpolado
0.2702126425285057	-0.0006746651389448	interpolado
0.2703124624924986	-0.0011218275063205	interpolado
0.2704122824564913	-0.0014421028267041	interpolado
0.270512102420484	-0.0016424698060981	interpolado
0.2706119223844768	-0.0017299071505052	interpolado
0.2707117423484696	-0.0017113935659276	interpolado
0.2708115623124624	-0.0015939077583677	interpolado
0.2709113822764553	-0.001384428433828	interpolado
0.271	-0.001127	original
0.2711110222044408	-0.0007206026582678	interpolado
0.2712108421684336	-0.000295724425662	interpolado
0.2713106621324264	0.0001637697013177	interpolado
0.2714104820964192	0.0006369523103122	interpolado
0.271510302060412	0.0011028959889628	interpolado
0.2716101220244048	0.0015406733249111	interpolado
0.2717099419883976	0.0019293569057978	interpolado
0.2718097619523905	0.0022480193192645	interpolado
0.2719095819163832	0.0024757331529521	interpolado
0.272	0.002586	original
0.2721092218443688	0.002584293487958	interpolado
0.2722090418083617	0.0024718306038853	interpolado
0.2723088617723544	0.0022776333764197	interpolado
0.2724086817363473	0.002025146660212	interpolado
0.2725085017003401	0.0017378153099128	interpolado
0.2726083216643328	0.0014390841801725	interpolado
0.2727081416283256	0.001152398125642	interpolado
0.2728079615923184	0.0009012020009716	interpolado
0.2729077815563113	0.0007089406608122	interpolado
0.273	0.000604	original
0.2731074214842969	0.0005867331871831	interpolado
0.2732072414482896	0.0006608412242296	interpolado
0.2733070614122825	0.000805017926969	interpolado
0.2734068813762753	0.001002901081352	interpolado
0.273506701340268	0.0012381284733298	interpolado
0.2736065213042609	0.0014943378888534	interpolado
0.2737063412682536	0.0017551671138735	interpolado
0.2738061612322465	0.0020042539343414	interpolado
0.2739059811962392	0.0022252361362077	interpolado
0.274	0.002393	original
0.2741056211242249	0.0025216884311439	interpolado
0.2742054410882176	0.0025872124131974	interpolado
0.2743052610522105	0.0026034898426773	interpolado
0.2744050810162033	0.0025756864064008	interpolado
0.274504900980196	0.0025089677911853	interpolado
0.2746047209441888	0.002408499683848	interpolado
0.2747045409081816	0.0022794477712063	interpolado
0.2748043608721744	0.0021269777400774	interpolado
0.2749041808361672	0.0019562552772788	interpolado
0.275	0.00178	original
0.2751038207641528	0.0015790951218807	interpolado
0.2752036407281456	0.0013739998114108	interpolado
0.2753034606921384	0.0011536830482057	interpolado
0.2754032806561312	0.0009146678349977	interpolado
0.2755031006201239	0.0006534771745185	interpolado
0.2756029205841168	0.0003666340695	interpolado
0.2757027405481096	5.066152267446406e-05	interpolado
0.2758025605121024	-0.0002979174632263	interpolado
0.2759023804760952	-0.0006825798854707	interpolado
0.276	-0.001097	original
0.2761020204040808	-0.0015712644408846	interpolado
0.2762018403680736	-0.002066165602309	interpolado
0.2763016603320664	-0.0025792549159898	interpolado
0.2764014802960592	-0.0030982811003981	interpolado
0.276501300260052	-0.0036109928740042	interpolado
0.2766011202240448	-0.0041051389552795	interpolado
0.2767009401880376	-0.0045684680626943	interpolado
0.2768007601520304	-0.0049887289147197	interpolado
0.2769005801160232	-0.0053536702298267	interpolado
0.277	-0.00565	original
0.2771002200440088	-0.0058707222442849	interpolado
0.2772000400080016	-0.0060110271256616	interpolado
0.2772998599719943	-0.0060723501488327	interpolado
0.2773996799359872	-0.0060550860918791	interpolado
0.27749949989998	-0.0059596297328815	interpolado
0.2775993198639728	-0.0057863758499207	interpolado
0.2776991398279655	-0.0055357192210775	interpolado
0.2777989597919583	-0.0052080546244329	interpolado
0.2778987797559512	-0.0048037768380673	interpolado
0.278	-0.004316	original
0.2780984196839368	-0.0037695674034257	interpolado
0.2781982396479295	-0.0031565130826438	interpolado
0.2782980596119223	-0.0025008291030639	interpolado
0.2783978795759151	-0.0018192268975403	interpolado
0.2784976995399079	-0.0011284178989287	interpolado
0.2785975195039008	-0.0004451135400832	interpolado
0.2786973394678935	0.0002139747461404	interpolado
0.2787971594318864	0.0008321355268879	interpolado
0.2788969793958792	0.0013926573693046	interpolado
0.279	0.001893	original
