Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.0056385777025904	interpolado
0.1608099619923984	-0.0045020974409074	interpolado
0.1609097819563912	-0.0029398265383722	interpolado
0.161	-0.001117	original
0.1611094218843768	0.0016279718157282	interpolado
0.1612092418483696	0.0045011860706491	interpolado
0.1613090618123624	0.0075564939010552	interpolado
0.1614088817763552	0.0106290940798531	interpolado
0.161508701740348	0.0135541853799465	interpolado
0.1616085217043408	0.0161669665742402	interpolado
0.1617083416683337	0.0183026364356389	interpolado
0.1618081616323264	0.0197963937370468	interpolado
0.1619079815963192	0.0204834372513696	interpolado
0.162	0.02026	original
0.1621076215243048	0.018856965484258	interpolado
0.1622074414882977	0.0166204903866728	interpolado
0.1623072614522904	0.0137019619072887	interpolado
0.1624070814162832	0.0103137714819981	interpolado
0.1625069013802761	0.0066683105466957	interpolado
0.1626067213442688	0.0029779705372755	interpolado
0.1627065413082617	-0.0005448571103685	interpolado
0.1628063612722544	-0.0036877809603416	interpolado
0.1629061812362472	-0.0062384095767515	interpolado
0.163	-0.007906	original
0.1631058211642329	-0.0087872463484993	interpolado
0.1632056411282257	-0.0087558923272368	interpolado
0.1633054610922184	-0.0080507316862969	interpolado
0.1634052810562112	-0.0068321931496816	interpolado
0.163505101020204	-0.0052607054413938	interpolado
0.1636049209841968	-0.003496697285436	interpolado
0.1637047409481896	-0.0017005974058112	interpolado
0.1638045609121824	-3.283452652114616e-05	interpolado
0.1639043808761752	0.0013461626284312	interpolado
0.164	0.002248	original
0.1641040208041608	0.0026462750691708	interpolado
0.1642038407681536	0.0025235074874622	interpolado
0.1643036607321464	0.0020130294047257	interpolado
0.1644034806961392	0.0012202043339955	interpolado
0.164503300660132	0.000250395788306	interpolado
0.1646031206241248	-0.0007910327193083	interpolado
0.1647029405881176	-0.0017987176758129	interpolado
0.1648027605521104	-0.0026672955681739	interpolado
0.1649025805161032	-0.0032914028833566	interpolado
0.165	-0.003564	original
0.1651022204440887	-0.003415353761301	interpolado
0.1652020404080816	-0.002879559681146	interpolado
0.1653018603720744	-0.0020239088332267	interpolado
0.1654016803360672	-0.0009140157866024	interpolado
0.16550150030006	0.0003845048896679	interpolado
0.1656013202640527	0.0018060386265254	interpolado
0.1657011402280456	0.0032849708549105	interpolado
0.1658009601920384	0.0047556870057651	interpolado
0.1659007801560312	0.0061525725100297	interpolado
0.166	0.007403	original
0.1661004200840168	0.0084736706645502	interpolado
0.1662002400480095	0.0093335120276793	interpolado
0.1663000600120023	0.0099903806258545	interpolado
0.1663998799759952	0.0104451201944902	interpolado
0.166499699939988	0.0106985744690011	interpolado
0.1665995199039807	0.0107515871848017	interpolado
0.1666993398679735	0.0106050020773067	interpolado
0.1667991598319664	0.0102596628819306	interpolado
0.1668989797959592	0.0097164133340881	interpolado
0.167	0.008966	original
0.1670986197239448	0.0080471413575603	interpolado
0.1671984396879375	0.0069694200527522	interpolado
0.1672982596519304	0.0057909579218482	interpolado
0.1673980796159232	0.0045597796455969	interpolado
0.1674978995799159	0.0033239099047469	interpolado
0.1675977195439087	0.0021313733800473	interpolado
0.1676975395079015	0.0010301947522459	interpolado
0.1677973594718944	6.839870209178657e-05	interpolado
0.1678971794358871	-0.0007059900896664	interpolado
0.168	-0.001257	original
0.1680968193638727	-0.0015138511757724	interpolado
0.1681966393278655	-0.0015367607174819	interpolado
0.1682964592918583	-0.0013537860635281	interpolado
0.1683962792558511	-0.0010050381090301	interpolado
0.1684960992198439	-0.0005306277491069	interpolado
0.1685959191838368	2.9334121122303174e-05	interpolado
0.1686957391478295	0.000634736606539	interpolado
0.1687955591118224	0.001245468812024	interpolado
0.1688953790758152	0.0018214198424583	interpolado
0.169	0.002344	original
0.1690950190038008	0.0027161214868551	interpolado
0.1691948389677935	0.0030048875622864	interpolado
0.1692946589317863	0.0032014396822034	interpolado
0.1693944788957792	0.0033184414783929	interpolado
0.1694942988597719	0.0033685565826415	interpolado
0.1695941188237647	0.0033644486267361	interpolado
0.1696939387877576	0.0033187812424633	interpolado
0.1697937587517504	0.0032442180616098	interpolado
0.1698935787157431	0.0031534227159624	interpolado
0.17	0.003053	original
0.1700932186437287	0.002970712018944	interpolado
0.1701930386077215	0.002882946319923	interpolado
0.1702928585717143	0.0027857503223253	interpolado
0.1703926785357071	0.0026691115151354	interpolado
0.1704924984996999	0.0025230173873382	interpolado
0.1705923184636927	0.0023374554279181	interpolado
0.1706921384276855	0.00210241312586	interpolado
0.1707919583916783	0.0018078779701486	interpolado
0.1708917783556711	0.0014438374497685	interpolado
0.171	0.000959	original
0.1710914182836567	0.0004719270896441	interpolado
0.1711912382476495	-0.0001220791564935	interpolado
0.1712910582116423	-0.000754756782042	interpolado
0.1713908781756351	-0.0013991192073991	interpolado
0.1714906981396279	-0.0020281798529626	interpolado
0.1715905181036207	-0.0026149521391308	interpolado
0.1716903380676135	-0.0031324494863014	interpolado
0.1717901580316063	-0.0035536853148722	interpolado
0.1718899779955991	-0.0038516730452412	interpolado
0.172	-0.004005	original
0.1720896179235847	-0.0039761376520295	interpolado
0.1721894378875774	-0.0037946515480245	interpolado
0.1722892578515703	-0.0034792098791586	interpolado
0.172389077815563	-0.0030540638557166	interpolado
0.1724888977795559	-0.0025434646879831	interpolado
0.1725887177435486	-0.0019716635862431	interpolado
0.1726885377075414	-0.0013629117607812	interpolado
0.1727883576715343	-0.0007414604218824	interpolado
0.172888177635527	-0.0001315607798314	interpolado
0.173	0.000508	original
0.1730878175635126	0.0009593401941993	interpolado
0.1731876375275055	0.0014132547170368	interpolado
0.1732874574914983	0.0018043558228035	interpolado
0.1733872774554911	0.0021327268612754	interpolado
0.1734870974194839	0.0023984511822288	interpolado
0.1735869173834767	0.0026016121354397	interpolado
0.1736867373474695	0.0027422930706843	interpolado
0.1737865573114623	0.0028205773377386	interpolado
0.173886377275455	0.0028365482863787	interpolado
0.174	0.002779	original
0.1740860172034407	0.0026836280672338	interpolado
0.1741858371674335	0.002529006011682	interpolado
