Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.0050148918063188	interpolado
0.3075453090618124	0.0041732294091535	interpolado
0.3076451290258052	0.0033625156471143	interpolado
0.3077449489897978	0.0026173043457372	interpolado
0.3078447689537907	0.0019721493305582	interpolado
0.3079445889177835	0.0014616044271142	interpolado
0.308	0.001249	original
0.3081442288457691	0.0009532043432628	interpolado
0.3082440488097618	0.0009409458148152	interpolado
0.3083438687737547	0.0010587541958281	interpolado
0.3084436887377474	0.0012827927432269	interpolado
0.3085435087017403	0.001589224713937	interpolado
0.3086433286657331	0.0019542133648835	interpolado
0.3087431486297258	0.0023539219529919	interpolado
0.3088429685937187	0.0027645137351879	interpolado
0.3089427885577114	0.0031621519683964	interpolado
0.309	0.003375	original
0.309142428485697	0.0038357586967321	interpolado
0.3092422484496899	0.0041006682030139	interpolado
0.3093420684136826	0.0043201236239465	interpolado
0.3094418883776755	0.0044961844770105	interpolado
0.3095417083416683	0.0046309102796864	interpolado
0.3096415283056611	0.004726360549455	interpolado
0.3097413482696539	0.0047845948037967	interpolado
0.3098411682336467	0.0048076725601922	interpolado
0.3099409881976395	0.004797653336122	interpolado
0.31	0.004777	original
0.3101406281256252	0.0046866392132708	interpolado
0.3102404480896179	0.0045899948308163	interpolado
0.3103402680536107	0.0044688905534671	interpolado
0.3104400880176035	0.0043255515466311	interpolado
0.3105399079815962	0.0041622029757161	interpolado
0.310639727945589	0.0039810700061301	interpolado
0.3107395479095818	0.003784377803281	interpolado
0.3108393678735747	0.0035743515325766	interpolado
0.3109391878375674	0.0033532163594251	interpolado
0.311	0.003214	original
0.311138827765553	0.0028897508942275	interpolado
0.3112386477295458	0.0026618214018024	interpolado
0.3113384676935387	0.0024489119316376	interpolado
0.3114382876575315	0.0022604537709141	interpolado
0.3115381076215242	0.0021058782068126	interpolado
0.311637927585517	0.0019946165265136	interpolado
0.3117377475495099	0.0019361000171982	interpolado
0.3118375675135026	0.0019397599660469	interpolado
0.3119373874774955	0.0020150276602404	interpolado
0.312	0.002103	original
0.312137027405481	0.0024038218759859	interpolado
0.3122368473694739	0.0026909992949866	interpolado
0.3123366673334666	0.0030088682315077	interpolado
0.3124364872974594	0.0033337163520394	interpolado
0.3125363072614522	0.0036418313230721	interpolado
0.312636127225445	0.0039095008110965	interpolado
0.3127359471894378	0.0041130124826029	interpolado
0.3128357671534307	0.0042286540040819	interpolado
0.3129355871174234	0.0042327130420237	interpolado
0.313	0.004165	original
0.313135227045409	0.0038339470609839	interpolado
0.3132350470094018	0.0034575451018331	interpolado
0.3133348669733946	0.0030037795731808	interpolado
0.3134346869373874	0.0025037509549554	interpolado
0.3135345069013803	0.0019885597270844	interpolado
0.313634326865373	0.0014893063694953	interpolado
0.3137341468293658	0.0010370913621166	interpolado
0.3138339667933587	0.0006630151848755	interpolado
0.3139337867573514	0.0003981783177002	interpolado
0.314	0.000298	original
0.314133426685337	0.0002993197191114	interpolado
0.3142332466493299	0.0004562948543568	interpolado
0.3143330666133226	0.0007218423851517	interpolado
0.3144328865773154	0.0010735384790056	interpolado
0.3145327065413082	0.0014889593034282	interpolado
0.314632526505301	0.0019456810259297	interpolado
0.3147323464692937	0.0024212798140192	interpolado
0.3148321664332866	0.0028933318352068	interpolado
0.3149319863972794	0.0033394132570018	interpolado
0.315	0.003617	original
0.315131626325265	0.0040723687226724	interpolado
0.3152314462892578	0.0043432611590223	interpolado
0.3153312662532506	0.0045494529433127	interpolado
0.3154310862172434	0.0046905009460523	interpolado
0.3155309061812362	0.0047659620377497	interpolado
