Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	0.0010301947522459	interpolado
0.1677973594718944	6.839870209178657e-05	interpolado
0.1678971794358871	-0.0007059900896664	interpolado
0.168	-0.001257	original
0.1680968193638727	-0.0015138511757724	interpolado
0.1681966393278655	-0.0015367607174819	interpolado
0.1682964592918583	-0.0013537860635281	interpolado
0.1683962792558511	-0.0010050381090301	interpolado
0.1684960992198439	-0.0005306277491069	interpolado
0.1685959191838368	2.9334121122303174e-05	interpolado
0.1686957391478295	0.000634736606539	interpolado
0.1687955591118224	0.001245468812024	interpolado
0.1688953790758152	0.0018214198424583	interpolado
0.169	0.002344	original
0.1690950190038008	0.0027161214868551	interpolado
0.1691948389677935	0.0030048875622864	interpolado
0.1692946589317863	0.0032014396822034	interpolado
0.1693944788957792	0.0033184414783929	interpolado
0.1694942988597719	0.0033685565826415	interpolado
0.1695941188237647	0.0033644486267361	interpolado
0.1696939387877576	0.0033187812424633	interpolado
0.1697937587517504	0.0032442180616098	interpolado
0.1698935787157431	0.0031534227159624	interpolado
0.17	0.003053	original
0.1700932186437287	0.002970712018944	interpolado
0.1701930386077215	0.002882946319923	interpolado
0.1702928585717143	0.0027857503223253	interpolado
0.1703926785357071	0.0026691115151354	interpolado
0.1704924984996999	0.0025230173873382	interpolado
0.1705923184636927	0.0023374554279181	interpolado
0.1706921384276855	0.00210241312586	interpolado
0.1707919583916783	0.0018078779701486	interpolado
0.1708917783556711	0.0014438374497685	interpolado
0.171	0.000959	original
0.1710914182836567	0.0004719270896441	interpolado
0.1711912382476495	-0.0001220791564935	interpolado
0.1712910582116423	-0.000754756782042	interpolado
0.1713908781756351	-0.0013991192073991	interpolado
0.1714906981396279	-0.0020281798529626	interpolado
0.1715905181036207	-0.0026149521391308	interpolado
0.1716903380676135	-0.0031324494863014	interpolado
0.1717901580316063	-0.0035536853148722	interpolado
0.1718899779955991	-0.0038516730452412	interpolado
0.172	-0.004005	original
0.1720896179235847	-0.0039761376520295	interpolado
0.1721894378875774	-0.0037946515480245	interpolado
0.1722892578515703	-0.0034792098791586	interpolado
0.172389077815563	-0.0030540638557166	interpolado
0.1724888977795559	-0.0025434646879831	interpolado
0.1725887177435486	-0.0019716635862431	interpolado
0.1726885377075414	-0.0013629117607812	interpolado
0.1727883576715343	-0.0007414604218824	interpolado
0.172888177635527	-0.0001315607798314	interpolado
0.173	0.000508	original
0.1730878175635126	0.0009593401941993	interpolado
0.1731876375275055	0.0014132547170368	interpolado
0.1732874574914983	0.0018043558228035	interpolado
0.1733872774554911	0.0021327268612754	interpolado
0.1734870974194839	0.0023984511822288	interpolado
0.1735869173834767	0.0026016121354397	interpolado
0.1736867373474695	0.0027422930706843	interpolado
0.1737865573114623	0.0028205773377386	interpolado
0.173886377275455	0.0028365482863787	interpolado
0.174	0.002779	original
0.1740860172034407	0.0026836280672338	interpolado
0.1741858371674335	0.002529006011682	interpolado
0.1742856571314263	0.0023428562354473	interpolado
0.174385477095419	0.0021416190819709	interpolado
0.1744852970594118	0.0019417348946935	interpolado
0.1745851170234047	0.0017596440170564	interpolado
0.1746849369873974	0.0016117867925007	interpolado
0.1747847569513902	0.0015146035644675	interpolado
0.174884576915383	0.0014845346763977	interpolado
0.175	0.001555	original
0.1750842168433686	0.001686805562809	interpolado
0.1751840368073614	0.0019124147407746	interpolado
0.1752838567713543	0.0021844034179699	interpolado
0.175383676735347	0.0024722971432336	interpolado
0.1754834966993398	0.0027456214654038	interpolado
0.1755833166633327	0.0029739019333189	interpolado
0.1756831366273255	0.0031266640958174	interpolado
0.1757829565913182	0.0031734335017375	interpolado
0.175882776555311	0.0030837356999178	interpolado
0.176	0.002763	original
0.1760824164832967	0.0023795334378276	interpolado
0.1761822364472894	0.0017612874811544	interpolado
0.1762820564112822	0.0010110363470872	interpolado
