Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	0.000286075649155	interpolado
0.0455179035807161	0.000640389322714	interpolado
0.0456177235447089	0.0009820253729272	interpolado
0.0457175435087017	0.0013061352408911	interpolado
0.0458173634726945	0.0016078703677023	interpolado
0.0459171834366873	0.0018823821944576	interpolado
0.046	0.002086	original
0.0461168233646729	0.0023347652646765	interpolado
0.0462166433286657	0.0025223032549912	interpolado
0.0463164632926585	0.0026991583615127	interpolado
0.0464162832566513	0.0028770391733397	interpolado
0.0465161032206441	0.003067654279571	interpolado
0.0466159231846369	0.0032827122693053	interpolado
0.0467157431486297	0.0035339217316413	interpolado
0.0468155631126225	0.0038329912556779	interpolado
0.0469153830766153	0.0041916294305136	interpolado
0.047	0.004551	original
0.0471150230046009	0.0051242020617769	interpolado
0.0472148429685937	0.0056752873298615	interpolado
0.0473146629325865	0.0062463138968657	interpolado
0.0474144828965793	0.0068088186643381	interpolado
0.0475143028605721	0.0073343385338271	interpolado
0.0476141228245649	0.0077944104068812	interpolado
0.0477139427885577	0.0081605711850489	interpolado
0.0478137627525505	0.0084043577698786	interpolado
0.0479135827165433	0.008497307062919	interpolado
0.048	0.008434	original
0.0481132226445289	0.0081310681472187	interpolado
0.0482130426085217	0.007681277818472	interpolado
0.0483128625725145	0.0070916392778419	interpolado
0.0484126825365073	0.0063921832253579	interpolado
0.0485125025005001	0.0056129403610495	interpolado
0.0486123224644929	0.0047839413849465	interpolado
0.0487121424284857	0.0039352169970782	interpolado
0.0488119623924785	0.0030967978974742	interpolado
0.0489117823564713	0.0022987147861641	interpolado
0.049	0.001651	original
0.0491114222844569	0.0009355169320543	interpolado
0.0492112422484497	0.0003911667338307	interpolado
0.0493110622124425	-6.724390639911883e-05	interpolado
0.0494108821764353	-0.0004448974476765	interpolado
0.049510702140428	-0.0007469763490426	interpolado
0.0496105221044208	-0.0009786630695388	interpolado
0.0497103420684136	-0.0011451400682062	interpolado
0.0498101620324064	-0.0012515898040861	interpolado
0.0499099819963992	-0.0013031947362197	interpolado
0.05	-0.001307	original
0.0501096219243848	-0.001261029936484	interpolado
0.0502094418883776	-0.0011698150861961	interpolado
0.0503092618523704	-0.0010295613934508	interpolado
0.0504090818163632	-0.0008383386013744	interpolado
0.050508901780356	-0.0005942164530929	interpolado
0.0506087217443488	-0.0002952646917324	interpolado
0.0507085417083416	6.044693958078874e-05	interpolado
0.0508083616723344	0.0004748486977207	interpolado
0.0509081816363272	0.0009498708395613	interpolado
0.051	0.001442	original
0.0511078215643128	0.0020833516954895	interpolado
0.0512076415283056	0.002714069617254	interpolado
0.0513074614922984	0.0033522666813643	interpolado
0.0514072814562912	0.0039706146936767	interpolado
0.051507101420284	0.0045417854600475	interpolado
0.0516069213842768	0.0050384507863329	interpolado
0.0517067413482696	0.0054332824783893	interpolado
0.0518065613122624	0.0056989523420729	interpolado
0.0519063812762552	0.00580813218324	interpolado
0.052	0.005744	original
0.0521060212042408	0.0054613155940377	interpolado
0.0522058411682336	0.0050230285150314	interpolado
0.0523056611322264	0.0044594426893873	interpolado
0.0524054810962192	0.0038113655130238	interpolado
0.052505301060212	0.0031196043818598	interpolado
0.0526051210242048	0.0024249666918139	interpolado
0.0527049409881976	0.0017682598388049	interpolado
0.0528047609521904	0.0011902912187516	interpolado
0.0529045809161832	0.0007318682275726	interpolado
0.053	0.000443	original
0.0531042208441688	0.0003215527766969	interpolado
0.0532040408081616	0.0003668675536941	interpolado
0.0533038607721544	0.0005297044069068	interpolado
0.0534036807361472	0.0007700263057531	interpolado
0.05350350070014	0.0010477962196512	interpolado
0.0536033206641328	0.0013229771180194	interpolado
0.0537031406281256	0.0015555319702758	interpolado
0.0538029605921184	0.0017054237458386	interpolado
0.0539027805561112	0.0017326154141261	interpolado
0.054	0.001603	original
0.0541024204840968	0.0012754719976642	interpolado
0.0542022404480896	0.0008063625156967	interpolado
0.0543020604120824	0.0002425849544697	interpolado
0.0544018803760752	-0.0003630175039166	interpolado
0.054501700340068	-0.0009576016773625	interpolado
0.0546015203040608	-0.0014883243837679	interpolado
0.0547013402680536	-0.0019023424410328	interpolado
0.0548011602320464	-0.0021468126670574	interpolado
0.0549009801960392	-0.0021688918797416	interpolado
0.055	-0.001919	original
0.0551006201240248	-0.0013560847576495	interpolado
0.0552004400880176	-0.0005429422166922	interpolado
0.0553002600520104	0.000450117089446	interpolado
0.0554000800160032	0.0015495195351776	interpolado
0.055499899979996	0.002681691494915	interpolado
0.0555997199439888	0.0037730593430703	interpolado
0.0556995399079816	0.0047500494540559	interpolado
0.0557993598719744	0.005539088202284	interpolado
0.0558991798359672	0.0060666019621672	interpolado
0.056	0.006259	original
0.0560988197639528	0.0060655436501874	interpolado
0.0561986397279456	0.0055293074120753	interpolado
0.0562984596919384	0.0047176295777472	interpolado
0.0563982796559311	0.0036978313547932	interpolado
0.056498099619924	0.0025372339508031	interpolado
0.0565979195839167	0.001303158573367	interpolado
0.0566977395479095	6.292643007480948e-05	interpolado
0.0567975595119023	-0.0011161412714833	interpolado
0.0568973794758951	-0.0021667233237176	interpolado
0.057	-0.003042	original
0.0570970194038807	-0.0036280899305993	interpolado
0.0571968393678735	-0.0039991494030439	interpolado
0.0572966593318663	-0.0041650122142672	interpolado
0.0573964792958591	-0.0041560140016108	interpolado
0.0574962992598519	-0.0040024904024166	interpolado
0.0575961192238447	-0.0037347770540262	interpolado
0.0576959391878375	-0.0033832095937814	interpolado
0.0577957591518303	-0.0029781236590238	interpolado
0.0578955791158231	-0.0025498548870953	interpolado
0.058	-0.00211	original
0.0580952190438087	-0.0017420010944169	interpolado
0.0581950390078015	-0.0014025782632902	interpolado
0.0582948589717943	-0.0011193067077583	interpolado
0.0583946789357871	-0.0009010223627384	interpolado
0.0584944988997799	-0.0007565611631475	interpolado
0.0585943188637727	-0.0006947590439027	interpolado
0.0586941388277655	-0.0007244519399214	interpolado
0.0587939587917583	-0.0008544757861205	interpolado
0.0588937787557511	-0.0010936665174172	interpolado
