Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	-0.0022738711354052	interpolado
0.4193436687337468	0.0003415996948847	interpolado
0.4194434886977395	0.0031003738038078	interpolado
0.4195433086617323	0.0058424389073618	interpolado
0.4196431286257251	0.0084077827215448	interpolado
0.4197429485897177	0.0106363929623504	interpolado
0.4198427685537106	0.0123682573457775	interpolado
0.4199425885177034	0.0134433635878208	interpolado
0.42	0.013702	original
0.420142228445689	0.0131332466851989	interpolado
0.4202420484096817	0.0118673123138135	interpolado
0.4203418683736747	0.0100589734776614	interpolado
0.4204416883376675	0.0078593311187763	interpolado
0.4205415083016603	0.0054194861791892	interpolado
0.420641328265653	0.0028905396009306	interpolado
0.4207411482296459	0.0004235923260351	interpolado
0.4208409681936387	-0.0018302547034677	interpolado
0.4209407881576315	-0.0037199005455439	interpolado
0.421	-0.004607	original
0.4211404280856173	-0.0059141365434826	interpolado
0.4212402480496099	-0.0062532151614321	interpolado
0.4213400680136028	-0.0062043389021016	interpolado
0.4214398879775956	-0.0058576594371632	interpolado
0.4215397079415883	-0.0053033284382888	interpolado
0.4216395279055811	-0.00463149757715	interpolado
0.4217393478695738	-0.0039323185254194	interpolado
0.4218391678335668	-0.0032959429547684	interpolado
0.4219389877975595	-0.0028125225368695	interpolado
0.422	-0.002631	original
0.422138627725545	-0.0026012671031712	interpolado
0.4222384476895378	-0.0028563918187432	interpolado
0.4223382676535306	-0.0032832251811863	interpolado
0.4224380876175234	-0.0038288108562222	interpolado
0.4225379075815162	-0.0044401925095738	interpolado
0.4226377275455091	-0.0050644138069638	interpolado
0.4227375475095019	-0.005648518414114	interpolado
0.4228373674734947	-0.0061395499967473	interpolado
0.4229371874374875	-0.0064845522205857	interpolado
0.423	-0.006603	original
0.4231368273654732	-0.0065625806138343	interpolado
0.423236647329466	-0.006310088990413	interpolado
0.4233364672934586	-0.0059092676840292	interpolado
0.4234362872574516	-0.005395539888265	interpolado
0.4235361072214443	-0.0048043287967033	interpolado
0.4236359271854372	-0.0041710576029258	interpolado
0.4237357471494298	-0.0035311495005155	interpolado
0.4238355671134226	-0.0029200276830545	interpolado
0.4239353870774155	-0.0023731153441248	interpolado
0.424	-0.00207	original
0.424135027005401	-0.0015935762381111	interpolado
0.4242348469693938	-0.0013664536544901	interpolado
0.4243346669333867	-0.0012309685673313	interpolado
0.4244344868973794	-0.0011739767822758	interpolado
0.4245343068613722	-0.0011823341049647	interpolado
0.424634126825365	-0.0012428963410391	interpolado
0.4247339467893577	-0.0013425192961401	interpolado
0.4248337667533505	-0.0014680587759088	interpolado
0.4249335867173434	-0.0016063705859865	interpolado
0.425	-0.001699	original
0.425133226645329	-0.0018641185586348	interpolado
0.4252330466093219	-0.0019417917487962	interpolado
0.4253328665733146	-0.001952464287123	interpolado
0.4254326865373075	-0.001871343132776	interpolado
0.4255325065013002	-0.0016736352449165	interpolado
0.425632326465293	-0.0013345475827052	interpolado
0.4257321464292858	-0.0008292871053035	interpolado
0.4258319663932786	-0.0001330607718723	interpolado
0.4259317863572715	0.0007789244584279	interpolado
0.426	0.001539	original
0.4261314262852572	0.0033091482359316	interpolado
0.4262312462492498	0.0048384087563216	interpolado
0.4263310662132426	0.0064378113343605	interpolado
0.4264308861772354	0.0080264831698109	interpolado
0.426530706141228	0.009523551462433	interpolado
0.426630526105221	0.0108481434119902	interpolado
0.4267303460692138	0.0119193862182429	interpolado
0.4268301660332064	0.0126564070809536	interpolado
0.4269299859971993	0.0129783331998845	interpolado
0.427	0.012913	original
0.4271296259251849	0.0121191114980436	interpolado
0.4272294458891777	0.0110091832956252	interpolado
0.4273292658531705	0.0095744457971611	interpolado
0.4274290858171633	0.0079140388856684	interpolado
0.4275289057811562	0.0061271024441668	interpolado
0.4276287257451489	0.0043127763556724	interpolado
0.4277285457091417	0.0025702005032053	interpolado
0.4278283656731345	0.0009985147697824	interpolado
0.4279281856371274	-0.0003031409615789	interpolado
0.428	-0.001017	original
0.428127825565113	-0.0017565948531182	interpolado
0.4282276455291057	-0.0019173121494661	interpolado
0.4283274654930986	-0.0017815057026615	interpolado
0.4284272854570914	-0.0014123052515664	interpolado
0.4285271054210842	-0.0008728405350434	interpolado
0.4286269253850769	-0.0002262412919543	interpolado
0.4287267453490698	0.0004643627388377	interpolado
0.4288265653130625	0.001135841818471	interpolado
0.4289263852770553	0.0017250662080834	interpolado
0.429	0.00207	original
0.429126025205041	0.0024356755362468	interpolado
0.4292258451690337	0.0025488778065763	interpolado
