Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3284076815363071	0.0021821673623033	interpolado
0.3285075015003	0.0026192239358214	interpolado
0.3286073214642928	0.0031731305649245	interpolado
0.3287071414282856	0.0038312222418681	interpolado
0.3288069613922784	0.0045808339589066	interpolado
0.3289067813562711	0.0054093007082953	interpolado
0.329	0.006243	original
0.3291064212842567	0.0072471556063962	interpolado
0.3292062412482496	0.0082049075204548	interpolado
0.3293060612122424	0.0091398714691385	interpolado
0.3294058811762351	0.0100147068865985	interpolado
0.329505701140228	0.0107920732069859	interpolado
0.3296055211042208	0.0114346298644504	interpolado
0.3297053410682137	0.0119050362931435	interpolado
0.3298051610322064	0.0121659519272152	interpolado
0.3299049809961992	0.0121800362008165	interpolado
0.33	0.01193	original
0.3301046209241848	0.0113365698487124	interpolado
0.3302044408881776	0.0105038612397755	interpolado
0.3303042608521704	0.0094694417168707	interpolado
0.3304040808161632	0.0082909285147743	interpolado
0.330503900780156	0.0070259388682624	interpolado
0.3306037207441488	0.005732090012113	interpolado
0.3307035407081417	0.0044669991811014	interpolado
0.3308033606721344	0.0032882836100059	interpolado
0.3309031806361272	0.0022535605336023	interpolado
0.331	0.001442	original
0.3311028205641128	0.000829134182968	interpolado
0.3312026405281056	0.0004561197457976	interpolado
0.3313024604920984	0.0002633504691663	interpolado
0.3314022804560912	0.0002127733801933	interpolado
0.331502100420084	0.0002663355059983	interpolado
0.3316019203840768	0.0003859838737007	interpolado
0.3317017403480696	0.0005336655104202	interpolado
0.3318015603120625	0.000671327443276	interpolado
0.3319013802760552	0.000760916699388	interpolado
0.332	0.000765	original
0.3321010202040409	0.0006552855829949	interpolado
0.3322008401680338	0.0004520340915029	interpolado
0.3323006601320266	0.0001838389142173	interpolado
0.3324004800960193	-0.0001200868855335	interpolado
0.3325003000600122	-0.0004305302444218	interpolado
0.3326001200240049	-0.0007182780991186	interpolado
0.3326999399879977	-0.000954117386296	interpolado
0.3327997599519906	-0.0011088350426257	interpolado
0.3328995799159833	-0.0011532180047792	interpolado
0.333	-0.001057	original
0.3330992198439689	-0.0008050202626105	interpolado
0.3331990398079616	-0.0004201624381262	interpolado
0.3332988597719545	5.918423089665646e-05	interpolado
0.3333986797359472	0.000595683708919	interpolado
0.33349849969994	0.001151999960403	interpolado
0.3335983196639327	0.0016907969498093	interpolado
0.3336981396279256	0.0021747386415997	interpolado
0.3337979595919184	0.0025664890002359	interpolado
0.3338977795559111	0.0028287119901789	interpolado
0.334	0.002924	original
0.3340974194838967	0.0028269476065332	interpolado
0.3341972394478895	0.0025620905711637	interpolado
0.3342970594118824	0.00216778502852	interpolado
0.3343968793758751	0.0016823157126209	interpolado
0.334496699339868	0.001143967357484	interpolado
0.3345965193038607	0.0005910246971283	interpolado
0.3346963392678536	6.177246557173568e-05	interpolado
0.3347961592318464	-0.0004055046031677	interpolado
0.3348959791958392	-0.0007725217750712	interpolado
0.335	-0.001007	original
0.3350956191238248	-0.0010633780395055	interpolado
0.3351954390878176	-0.0009808786213688	interpolado
0.3352952590518104	-0.0007885258840132	interpolado
0.3353950790158032	-0.0005213505604948	interpolado
0.335494898979796	-0.0002143833838691	interpolado
0.3355947189437888	9.734491280775895e-05	interpolado
0.3356945389077816	0.0003788035964803	interpolado
0.3357943588717744	0.0005949619340929	interpolado
0.3358941788357671	0.0007107891925894	interpolado
0.336	0.000685	original
0.3360938187637527	0.0005105690609971	interpolado
0.3361936387277455	0.0001872323318059	interpolado
0.3362934586917384	-0.0002470038722485	interpolado
0.3363932786557312	-0.0007603854560176	interpolado
0.336493098619724	-0.0013211583243538	interpolado
0.3365929185837169	-0.0018975683821081	interpolado
0.3366927385477096	-0.0024578615341328	interpolado
0.3367925585117024	-0.0029702836852798	interpolado
0.3368923784756953	-0.0034030807404003	interpolado
0.337	-0.003744	original
0.3370920184036809	-0.003909570467596	interpolado
0.3371918383676736	-0.0039676808505941	interpolado
0.3372916583316664	-0.0039190562189679	interpolado
0.3373914782956592	-0.0037839271746863	interpolado
0.3374912982596521	-0.003582524319718	interpolado
0.3375911182236447	-0.0033350782560322	interpolado
0.3376909381876375	-0.0030618195855977	interpolado
0.3377907581516303	-0.0027829789103831	interpolado
0.3378905781156232	-0.0025187868323577	interpolado
0.338	-0.00227	original
0.3380902180436087	-0.0021100497880391	interpolado
0.3381900380076015	-0.0019676101835045	interpolado
0.3382898579715943	-0.0018399609401757	interpolado
0.3383896779355871	-0.001704901563932	interpolado
0.3384894978995799	-0.0015402315606522	interpolado
0.3385893178635727	-0.0013237504362152	interpolado
0.3386891378275655	-0.0010332576965001	interpolado
0.3387889577915583	-0.0006465528473856	interpolado
0.3388887777555511	-0.0001414353947512	interpolado
0.339	0.000588	original
0.3390884176835367	0.0013044937274089	interpolado
0.3391882376475296	0.0022258674558808	interpolado
0.3392880576115223	0.003218583388589	interpolado
0.3393878775755151	0.0042327906747987	interpolado
0.3394876975395079	0.0052186384637765	interpolado
0.3395875175035007	0.006126275904789	interpolado
0.3396873374674935	0.0069058521471014	interpolado
0.3397871574314863	0.0075075163399807	interpolado
0.3398869773954791	0.0078814176326922	interpolado
0.34	0.007967	original
0.3400866173234648	0.0077574536953277	interpolado
0.3401864372874575	0.0072469859388105	interpolado
0.3402862572514503	0.0064967430359785	interpolado
0.3403860772154432	0.0055572048090999	interpolado
0.340485897179436	0.0044788510804419	interpolado
0.3405857171434288	0.0033121616722716	interpolado
0.3406855371074216	0.0021076164068577	interpolado
0.3407853570714145	0.0009156951064665	interpolado
0.3408851770354072	-0.0002131224066329	interpolado
0.341	-0.001368	original
0.3410848169633928	-0.0020870959132506	interpolado
0.3411846369273856	-0.002794236475395	interpolado
0.3412844568913784	-0.0033732851930847	interpolado
0.3413842768553711	-0.0038477911549087	interpolado
0.3414840968193638	-0.0042413034494571	interpolado
0.3415839167833567	-0.0045773711653197	interpolado
0.3416837367473495	-0.0048795433910857	interpolado
0.3417835567113422	-0.0051713692153453	interpolado
0.3418833766753351	-0.0054763977266876	interpolado
