Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.283	-0.0021	original
0.2830894178835766	-0.0029324421053009	interpolado
0.2831892378475695	-0.0036620717636572	interpolado
0.2832890578115623	-0.004195577868741	interpolado
0.2833888777755551	-0.0045479845913278	interpolado
0.2834886977395479	-0.0047343161021919	interpolado
0.2835885177035407	-0.0047695965721084	interpolado
0.2836883376675336	-0.0046688501718517	interpolado
0.2837881576315263	-0.0044471010721969	interpolado
0.2838879775955192	-0.0041193734439183	interpolado
0.284	-0.003644	original
0.2840876175235047	-0.003206921483396	interpolado
0.2841874374874976	-0.002658806482437	interpolado
0.2842872574514903	-0.0020788404937286	interpolado
0.2843870774154831	-0.0014895198310864	interpolado
0.2844868973794759	-0.0009133408083269	interpolado
0.2845867173434687	-0.0003727997392659	interpolado
0.2846865373074616	0.0001096070622807	interpolado
0.2847863572714543	0.0005113832824967	interpolado
0.284886177235447	0.0008100326075662	interpolado
0.285	0.000996	original
0.2850858171634327	0.0010143196181864	interpolado
0.2851856371274254	0.0009265751573313	interpolado
0.2852854570914183	0.000757301084534	interpolado
0.2853852770554111	0.0005440007483657	interpolado
0.2854850970194039	0.0003241774973984	interpolado
0.2855849169833966	0.0001353346802034	interpolado
0.2856847369473895	1.4975645352309323e-05	interpolado
0.2857845569113824	6.03741416742732e-07	interpolado
0.2858843768753751	0.0001297223169683	interpolado
0.286	0.000508	original
0.2860840168033607	0.0009591489848681	interpolado
0.2861838367673535	0.0016556759648605	interpolado
0.2862836567313462	0.0024734469395604	interpolado
0.2863834766953391	0.0033564313297344	interpolado
0.2864832966593318	0.0042485985561473	interpolado
0.2865831166233246	0.0050939180395651	interpolado
0.2866829365873174	0.005836359200754	interpolado
0.2867827565513102	0.0064198914604788	interpolado
0.2868825765153029	0.0067884842395057	interpolado
0.287	0.006871	original
0.2870822164432886	0.0066682756589806	interpolado
0.2871820364072814	0.0061696494850939	interpolado
0.2872818563712742	0.005458073277883	interpolado
0.287381676335267	0.0046015052167848	interpolado
0.2874814962992598	0.0036679034812359	interpolado
0.2875813162632526	0.0027252262506745	interpolado
0.2876811362272454	0.0018414317045367	interpolado
0.2877809561912381	0.0010844780222608	interpolado
0.287880776155231	0.0005223233832833	interpolado
0.288	0.000201	original
0.2880804160832166	0.0002433655696342	interpolado
0.2881802360472094	0.0005617568193153	interpolado
0.2882800560112022	0.0011213749408378	interpolado
