Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0010227490336601	interpolado
0.3948877775555112	0.0008514334033027	interpolado
0.395	0.000703	original
0.3950874174834968	0.0006262136191454	interpolado
0.3951872374474895	0.0005803714716706	interpolado
0.3952870574114823	0.0005772227743216	interpolado
0.3953868773754751	0.0006147684232899	interpolado
0.3954866973394679	0.000691009314767	interpolado
0.3955865173034608	0.0008039463449444	interpolado
0.3956863372674536	0.0009515804100136	interpolado
0.3957861572314464	0.001131912406166	interpolado
0.3958859771954391	0.0013429432295931	interpolado
0.396	0.001619	original
0.3960856171234247	0.0018472101257142	interpolado
0.3961854370874175	0.0021209856525231	interpolado
0.3962852570514102	0.0023839926354913	interpolado
0.396385077015403	0.0026162147032972	interpolado
0.3964848969793959	0.002797635484619	interpolado
0.3965847169433887	0.002908238608135	interpolado
0.3966845369073815	0.0029280077025234	interpolado
0.3967843568713742	0.0028369263964625	interpolado
0.3968841768353671	0.0026149783186307	interpolado
0.397	0.002167	original
0.3970838167633527	0.0017038746838552	interpolado
0.3971836367273454	0.0010211741286299	interpolado
0.3972834566913382	0.0002293095098604	interpolado
0.397383276655331	-0.0006364171030746	interpolado
0.3974830966193239	-0.001540703640797	interpolado
0.3975829165833167	-0.0024482480339268	interpolado
0.3976827365473094	-0.0033237482130861	interpolado
0.3977825565113023	-0.0041319021088951	interpolado
0.3978823764752951	-0.0048374076519754	interpolado
0.398	-0.005489	original
0.3980820164032808	-0.0058038046218611	interpolado
0.3981818363672735	-0.0060344811184672	interpolado
0.3982816563312663	-0.0061107438765799	interpolado
0.3983814762952591	-0.0060463909401144	interpolado
0.3984812962592519	-0.0058552203529849	interpolado
0.3985811162232446	-0.0055510301591065	interpolado
0.3986809361872376	-0.0051476184023934	interpolado
0.3987807561512303	-0.0046587831267608	interpolado
0.3988805761152231	-0.0040983223761231	interpolado
0.399	-0.003353	original
0.3990802160432087	-0.00281861777417	interpolado
0.3991800360072015	-0.0021353557584755	interpolado
0.3992798559711943	-0.0014544518021789	interpolado
0.399379675935187	-0.0008001227136535	interpolado
0.3994794958991799	-0.0001965853012728	interpolado
0.3995793158631727	0.0003319436265889	interpolado
0.3996791358271654	0.0007612472615583	interpolado
0.3997789557911582	0.0010671087952613	interpolado
0.3998787757551509	0.0012253114193242	interpolado
0.4	0.001184	original
0.4000784156831367	0.0010082100894207	interpolado
0.4001782356471294	0.0006462169436719	interpolado
0.4002780556111222	0.0001797472616663	interpolado
0.4003778755751149	-0.0003369816978183	interpolado
0.4004776955391078	-0.0008497526760045	interpolado
0.4005775155031006	-0.0013043484141137	interpolado
0.4006773354670934	-0.0016465516533685	interpolado
0.4007771554310863	-0.0018221451349909	interpolado
0.400876975395079	-0.0017769116002028	interpolado
0.401	-0.001337	original
0.4010766153230645	-0.0008172573037878	interpolado
0.4011764352870573	0.0001018084051487	interpolado
0.4012762552510502	0.0012202062883389	interpolado
0.401376075215043	0.0024572969438369	interpolado
0.4014758951790358	0.0037324409696993	interpolado
0.4015757151430287	0.0049649989639802	interpolado
0.4016755351070213	0.0060743315247357	interpolado
0.4017753550710142	0.0069797992500218	interpolado
0.4018751750350071	0.0076007627378929	interpolado
0.402	0.007854	original
0.4020748149629926	0.0076776656892162	interpolado
0.4021746349269854	0.0070907234900247	interpolado
0.4022744548909782	0.0061721223016133	interpolado
0.402374274854971	0.0049986408493358	interpolado
0.4024740948189638	0.003647057858544	interpolado
0.4025739147829567	0.0021941520545922	interpolado
0.4026737347469493	0.0007167021628326	interpolado
0.4027735547109422	-0.0007085130913827	interpolado
0.4028733746749349	-0.0020047149826993	interpolado
0.403	-0.003343	original
0.4030730146029205	-0.00391043790653	interpolado
0.4031728345669134	-0.0044505873916997	interpolado
0.4032726545309061	-0.0047530116030102	interpolado
0.403372474494899	-0.0048555187274166	interpolado
0.4034722944588917	-0.0047959169518747	interpolado
0.4035721144228846	-0.0046120144633403	interpolado
0.4036719343868774	-0.004341619448769	interpolado
0.4037717543508702	-0.004022540095116	interpolado
0.4038715743148631	-0.0036925845893375	interpolado
0.404	-0.003313	original
0.4040712142428486	-0.0031481148991623	interpolado
0.4041710342068414	-0.0029717259488839	interpolado
0.4042708541708342	-0.0028461440162408	interpolado
0.4043706741348269	-0.0027569138502324	interpolado
0.4044704940988199	-0.0026895801998579	interpolado
0.4045703140628127	-0.0026296878141167	interpolado
0.4046701340268054	-0.0025627814420081	interpolado
0.4047699539907982	-0.0024744058325314	interpolado
0.404869773954791	-0.0023501057346859	interpolado
0.405	-0.00211	original
0.4050694138827766	-0.00193743345265	interpolado
0.4051692338467694	-0.0016391680843867	interpolado
0.4052690538107622	-0.0012932102462586	interpolado
0.4053688737747549	-0.0009122683494769	interpolado
0.4054686937387478	-0.000509050805252	interpolado
0.4055685137027405	-9.626602479528596e-05	interpolado
0.4056683336667333	0.0003133775806828	interpolado
0.4057681536307261	0.0007071715999716	interpolado
0.4058679735947188	0.00107240762186	interpolado
0.406	0.00149	original
0.4060676135227045	0.0016672602249306	interpolado
0.4061674334866972	0.0018831712088338	interpolado
0.4062672534506901	0.0020484537157876	interpolado
0.4063670734146828	0.0021675472670561	interpolado
0.4064668933786757	0.0022448913839038	interpolado
0.4065667133426686	0.002284925587595	interpolado
0.4066665333066613	0.0022920893993941	interpolado
0.4067663532706541	0.0022708223405654	interpolado
0.4068661732346469	0.0022255639323733	interpolado
0.407	0.002135	original
0.4070658131626326	0.0020814038111054	interpolado
0.4071656331266252	0.0019993643104268	interpolado
0.4072654530906181	0.0019309840941364	interpolado
0.4073652730546108	0.0018926910673131	interpolado
0.4074650930186036	0.0019009131350358	interpolado
0.4075649129825964	0.0019720782023832	interpolado
0.4076647329465891	0.0021226141744343	interpolado
0.4077645529105821	0.0023689489562679	interpolado
0.4078643728745747	0.0027275104529628	interpolado
0.408	0.003424	original
0.4080640128025602	0.0038440268289705	interpolado
0.4081638327665532	0.0045905666109387	interpolado
0.408263652730546	0.0054030820414163	interpolado
