Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	0.0012607540134967	interpolado
0.3215201040208041	0.0009504237687835	interpolado
0.3216199239847969	0.0005366567705367	interpolado
0.3217197439487897	3.393170605314408e-05	interpolado
0.3218195639127825	-0.0005432727373699	interpolado
0.3219193838767754	-0.0011804778724362	interpolado
0.322	-0.001729	original
0.322119023804761	-0.0025734225496218	interpolado
0.3222188437687537	-0.0032852261172786	interpolado
0.3223186637327466	-0.0039715477051785	interpolado
0.3224184836967393	-0.0046053342264061	interpolado
0.3225183036607321	-0.0051595325940444	interpolado
0.3226181236247248	-0.0056070897211774	interpolado
0.3227179435887177	-0.0059209525208891	interpolado
0.3228177635527104	-0.0060740679062628	interpolado
0.3229175835167033	-0.0060393827903825	interpolado
0.323	-0.00585	original
0.3231172234446888	-0.0053185670338747	interpolado
0.3232170434086817	-0.0046660101499079	interpolado
0.3233168633726745	-0.0038799051492331	interpolado
0.3234166833366673	-0.0030079177480421	interpolado
0.3235165033006601	-0.0020977136625286	interpolado
0.3236163232646528	-0.0011969586088845	interpolado
0.3237161432286457	-0.0003533183033022	interpolado
0.3238159631926385	0.0003855415380246	interpolado
0.3239157831566314	0.0009719551989045	interpolado
0.324	0.001313	original
0.3241154230846169	0.0015183022438764	interpolado
0.3242152430486098	0.0014794262658998	interpolado
0.3243150630126025	0.0012775364812178	interpolado
0.3244148829765953	0.0009484871773714	interpolado
0.3245147029405881	0.0005281326419025	interpolado
0.3246145229045808	5.2327162352285454e-05	interpolado
0.3247143428685737	-0.0004430749737383	interpolado
0.3248141628325665	-0.0009222194788274	interpolado
0.3249139827965593	-0.0013492520653741	interpolado
0.325	-0.001648	original
0.3251136227245448	-0.0019132739033119	interpolado
0.3252134426885377	-0.0020235002165072	interpolado
0.3253132626525305	-0.0020226614872294	interpolado
0.3254130826165232	-0.001914404411153	interpolado
0.3255129025805161	-0.0017023756839525	interpolado
0.3256127225445089	-0.0013902220013024	interpolado
0.3257125425085017	-0.0009815900588768	interpolado
0.3258123624724944	-0.0004801265523508	interpolado
0.3259121824364873	0.0001105218226018	interpolado
0.326	0.000701	original
0.3261118223644728	0.0015383729953424	interpolado
0.3262116423284658	0.0023376271634348	interpolado
0.3263114622924585	0.0031534442960424	interpolado
0.3264112822564514	0.0039548057452372	interpolado
0.3265111022204441	0.0047106928630896	interpolado
0.3266109221844369	0.0053900870016709	interpolado
0.3267107421484297	0.0059619695130528	interpolado
0.3268105621124225	0.0063953217493057	interpolado
0.3269103820764153	0.0066591250625011	interpolado
0.327	0.006726	original
0.3271100220044008	0.0065700585935201	interpolado
0.3272098419683937	0.0062343989019058	interpolado
0.3273096619323865	0.0057562864784768	interpolado
0.3274094818963792	0.0051766132765398	interpolado
0.3275093018603719	0.0045362712494011	interpolado
0.3276091218243648	0.0038761523503682	interpolado
0.3277089417883576	0.003237148532747	interpolado
0.3278087617523504	0.0026601517498451	interpolado
0.3279085817163432	0.0021860539549687	interpolado
0.328	0.001877	original
0.3281082216443288	0.0016987480527103	interpolado
0.3282080416083216	0.0017092644130029	interpolado
0.3283078615723144	0.0018746258521155	interpolado
0.3284076815363071	0.0021821673623033	interpolado
0.3285075015003	0.0026192239358214	interpolado
0.3286073214642928	0.0031731305649245	interpolado
0.3287071414282856	0.0038312222418681	interpolado
0.3288069613922784	0.0045808339589066	interpolado
0.3289067813562711	0.0054093007082953	interpolado
0.329	0.006243	original
