Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	-0.0018840627151056	interpolado
0.2446587317463493	-0.001847128739072	interpolado
0.244758551710342	-0.0018244062184233	interpolado
0.2448583716743349	-0.0018127416790363	interpolado
0.245	-0.001809	original
0.2450580116023205	-0.0018094970182037	interpolado
0.2451578315663133	-0.0018029825272701	interpolado
0.245257651530306	-0.001771923972424	interpolado
0.2453574714942988	-0.0016986291137731	interpolado
0.2454572914582916	-0.001565405711425	interpolado
0.2455571114222845	-0.0013545615254873	interpolado
0.2456569313862772	-0.0010484043160678	interpolado
0.24575675135027	-0.000629241843274	interpolado
0.2458565713142628	-7.938186721370526e-05	interpolado
0.246	0.000975	original
0.2460562112422485	0.0014809803277627	interpolado
0.2461560312062413	0.002483841245023	interpolado
0.246255851170234	0.0035716139718012	interpolado
0.2463556711342269	0.0046874256556741	interpolado
0.2464554910982196	0.0057744034442187	interpolado
0.2465553110622124	0.0067756744850123	interpolado
0.2466551310262052	0.0076343659256317	interpolado
0.2467549509901981	0.0082936049136546	interpolado
0.2468547709541908	0.0086965185966577	interpolado
0.247	0.008708	original
0.2470544108821764	0.008509296275961	interpolado
0.2471542308461692	0.0078764156459274	interpolado
0.247254050810162	0.0069553440753148	interpolado
0.2473538707741548	0.0058158199455421	interpolado
0.2474536907381476	0.0045275816380281	interpolado
0.2475535107021404	0.0031603675341916	interpolado
0.2476533306661332	0.001783916015452	interpolado
0.247753150630126	0.0004679654632273	interpolado
0.2478529705941188	-0.0007177457410631	interpolado
0.248	-0.00208	original
0.2480526105221044	-0.0024221716213898	interpolado
0.2481524304860972	-0.0028611215627397	interpolado
0.24825225045009	-0.0030582844481695	interpolado
0.2483520704140828	-0.0030535485406523	interpolado
0.2484518903780756	-0.0028868021031617	interpolado
0.2485517103420684	-0.002597933398671	interpolado
0.2486515303060611	-0.0022268306901536	interpolado
0.248751350270054	-0.0018133822405829	interpolado
0.2488511702340468	-0.0013974763129322	interpolado
0.249	-0.000859	original
0.2490508101620323	-0.0007165886354938	interpolado
0.2491506301260252	-0.0005011603026417	interpolado
0.2492504500900179	-0.0003565718344798	interpolado
0.2493502700540108	-0.0002655513361426	interpolado
0.2494500900180036	-0.0002108269127647	interpolado
0.2495499099819964	-0.0001751266694807	interpolado
0.2496497299459892	-0.000141178711425	interpolado
0.249749549909982	-9.171114373242012e-05	interpolado
0.2498493698739747	-9.452071537318838e-06	interpolado
0.2499491898379676	0.0001228704000257	interpolado
0.25	0.000215	original
0.2501488297659532	0.0005854040138834	interpolado
0.250248649729946	0.0008931930565985	interpolado
0.2503484696939387	0.0012236841704947	interpolado
0.2504482896579316	0.0015554300188069	interpolado
0.2505481096219243	0.0018669832647698	interpolado
0.2506479295859172	0.0021368965716188	interpolado
0.25074774954991	0.0023437226025884	interpolado
0.2508475695139027	0.0024660140209139	interpolado
0.2509473894778956	0.0024823234898301	interpolado
0.251	0.002441	original
0.2511470294058812	0.0021350690022807	interpolado
0.251246849369874	0.0017938107966099	interpolado
0.2513466693338667	0.0013715732269688	interpolado
0.2514464892978595	0.0008917105565251	interpolado
0.2515463092618524	0.0003775770484471	interpolado
0.2516461292258452	-0.0001474730340979	interpolado
0.2517459491898379	-0.0006600854279417	interpolado
0.2518457691538308	-0.0011369058699168	interpolado
0.2519455891178236	-0.0015545800968555	interpolado
0.252	-0.001749	original
0.2521452290458092	-0.0021368034199898	interpolado
0.252245049009802	-0.0023043595986705	interpolado
0.2523448689737947	-0.0024041535525076	interpolado
0.2524446889377876	-0.002447374463549	interpolado
0.2525445089017804	-0.0024452115138425	interpolado
0.2526443288657732	-0.002408853885436	interpolado
0.252744148829766	-0.0023494907603774	interpolado
0.2528439687937587	-0.0022783113207146	interpolado
0.2529437887577515	-0.0022065047484954	interpolado
0.253	-0.00217	original
0.2531434286857371	-0.0020945122678858	interpolado
0.2532432486497299	-0.0020443136080535	interpolado
0.2533430686137227	-0.0019827741706956	interpolado
0.2534428885777156	-0.0018983202133476	interpolado
0.2535427085417083	-0.001779377993545	interpolado
0.2536425285057011	-0.001614373768823	interpolado
0.2537423484696939	-0.0013917337967171	interpolado
0.2538421684336867	-0.0010998843347627	interpolado
0.2539419883976795	-0.0007272516404951	interpolado
0.254	-0.000469	original
0.2541416283256651	0.000284084648197	interpolado
0.2542414482896579	0.0008792358156574	interpolado
0.2543412682536507	0.0014867650659388	interpolado
0.2544410882176435	0.0020708266224048	interpolado
0.2545409081816364	0.0025955747084178	interpolado
0.254640728145629	0.003025163547341	interpolado
0.2547405481096219	0.0033237473625376	interpolado
0.2548403680736147	0.0034554803773702	interpolado
0.2549401880376075	0.0033845168152018	interpolado
0.255	0.00323	original
0.2551398279655931	0.0025309496977854	interpolado
0.255239647929586	0.0017975193129663	interpolado
0.2553394678935787	0.0009267556246777	interpolado
0.2554392878575715	-3.023852630629361e-05	interpolado
0.2555391078215643	-0.0010223602992098	interpolado
0.2556389277855571	-0.0019985068532584	interpolado
0.2557387477495499	-0.0029075753476777	interpolado
0.2558385677135427	-0.0036984629416917	interpolado
0.2559383876775355	-0.0043200667945265	interpolado
0.256	-0.004597	original
0.256138027605521	-0.0048878450451301	interpolado
0.2562378475695139	-0.00484661520056	interpolado
0.2563376675335067	-0.0046308610061439	interpolado
0.2564374874974995	-0.0042730676837325	interpolado
0.2565373074614923	-0.0038057204551773	interpolado
0.2566371274254851	-0.0032613045423289	interpolado
0.2567369473894779	-0.0026723051670382	interpolado
0.2568367673534706	-0.0020712075511566	interpolado
0.2569365873174635	-0.0014904969165346	interpolado
0.257	-0.001147	original
0.257136227245449	-0.0005068052889808	interpolado
0.2572360472094419	-0.0001259714887116	interpolado
0.2573358671734347	0.0001791785513864	interpolado
0.2574356871374275	0.0004077252112746	interpolado
0.2575355071014202	0.0005587488709134	interpolado
0.257635327065413	0.0006313299102638	interpolado
0.2577351470294058	0.0006245487092866	interpolado
0.2578349669933986	0.0005374856479427	interpolado
0.2579347869573914	0.0003692211061929	interpolado
0.258	0.000215	original
