Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.0042485985561473	interpolado
0.2865831166233246	0.0050939180395651	interpolado
0.2866829365873174	0.005836359200754	interpolado
0.2867827565513102	0.0064198914604788	interpolado
0.2868825765153029	0.0067884842395057	interpolado
0.287	0.006871	original
0.2870822164432886	0.0066682756589806	interpolado
0.2871820364072814	0.0061696494850939	interpolado
0.2872818563712742	0.005458073277883	interpolado
0.287381676335267	0.0046015052167848	interpolado
0.2874814962992598	0.0036679034812359	interpolado
0.2875813162632526	0.0027252262506745	interpolado
0.2876811362272454	0.0018414317045367	interpolado
0.2877809561912381	0.0010844780222608	interpolado
0.287880776155231	0.0005223233832833	interpolado
0.288	0.000201	original
0.2880804160832166	0.0002433655696342	interpolado
0.2881802360472094	0.0005617568193153	interpolado
0.2882800560112022	0.0011213749408378	interpolado
0.288379875975195	0.0018653423314929	interpolado
0.2884796959391879	0.0027367813885725	interpolado
0.2885795159031807	0.0036788145093666	interpolado
0.2886793358671735	0.0046345640911675	interpolado
0.2887791558311662	0.0055471525312652	interpolado
0.2888789757951591	0.0063597022269516	interpolado
0.289	0.007129	original
0.2890786157231446	0.0074641265287487	interpolado
0.2891784356871374	0.0077096256556355	interpolado
0.2892782556511302	0.0077801991510972	interpolado
0.289378075615123	0.0077043496124108	interpolado
0.2894778955791158	0.0075105796368529	interpolado
0.2895777155431085	0.0072273918217004	interpolado
0.2896775355071014	0.0068832887642297	interpolado
0.2897773554710942	0.006506773061718	interpolado
0.2898771754350869	0.0061263473114417	interpolado
0.29	0.005695	original
0.2900768153630725	0.005464463235154	interpolado
0.2901766353270653	0.0052063560233535	interpolado
0.2902764552910581	0.0049811669065169	interpolado
0.2903762752550509	0.0047737813347602	interpolado
0.2904760952190438	0.0045690847581991	interpolado
0.2905759151830366	0.00435196262695	interpolado
0.2906757351470294	0.0041073003911286	interpolado
0.2907755551110221	0.0038199835008511	interpolado
0.290875375075015	0.0034748974062336	interpolado
0.291	0.00294	original
0.2910750150030005	0.002553704314338	interpolado
0.2911748349669934	0.0019766295000205	interpolado
0.2912746549309861	0.0013492942760419	interpolado
0.2913744748949789	0.0006953890468806	interpolado
0.2914742948589718	3.860421701506918e-05	interpolado
0.2915741148229645	-0.0005973698090752	interpolado
0.2916739347869573	-0.0011888426269122	interpolado
0.2917737547509501	-0.0017121238320164	interpolado
0.2918735747149429	-0.0021435230199093	interpolado
0.292	-0.002521	original
0.2920732146429284	-0.0026384691301743	interpolado
0.2921730346069213	-0.0026832581870216	interpolado
0.2922728545709142	-0.0026087609238904	interpolado
0.2923726745349069	-0.0024301439308212	interpolado
0.2924724944988997	-0.002162573797854	interpolado
