Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0023461354391273	interpolado
0.2236965393078615	-0.0022039389189695	interpolado
0.2237963592718543	-0.002105514939084	interpolado
0.2238961792358471	-0.0020603314370618	interpolado
0.224	-0.00208	original
0.2240958191638327	-0.0021634801902938	interpolado
0.2241956391278255	-0.00230419784361	interpolado
0.2242954590918183	-0.0024818187974936	interpolado
0.2243952790558112	-0.0026781522421918	interpolado
0.2244950990198039	-0.0028750073679513	interpolado
0.2245949189837967	-0.0030541933650194	interpolado
0.2246947389477895	-0.003197519423643	interpolado
0.2247945589117823	-0.0032867947340691	interpolado
0.2248943788757751	-0.0033038284865448	interpolado
0.225	-0.003223	original
0.2250940188037607	-0.0030531042232875	interpolado
0.2251938387677535	-0.0027807269781844	interpolado
0.2252936587317463	-0.0024288272490364	interpolado
0.2253934786957391	-0.0020129352520408	interpolado
0.2254932986597319	-0.0015485812033951	interpolado
0.2255931186237247	-0.0010512953192963	interpolado
0.2256929385877175	-0.0005366078159418	interpolado
0.2257927585517103	-2.0048909528996004e-05	interpolado
0.2258925785157031	0.0004828511837447	interpolado
0.226	0.000991	original
0.2260922184436887	0.0013877066410754	interpolado
0.2261920384076815	0.0017737352120776	interpolado
0.2262918583716743	0.0021154963315775	interpolado
0.2263916783356671	0.0024138395760719	interpolado
0.2264914982996599	0.0026696145220579	interpolado
0.2265913182636527	0.0028836707460324	interpolado
0.2266911382276455	0.0030568578244923	interpolado
0.2267909581916383	0.0031900253339346	interpolado
0.2268907781556311	0.0032840228508562	interpolado
0.227	0.003343	original
0.2270904180836167	0.0033570122030624	interpolado
0.2271902380476095	0.0033311645932244	interpolado
0.2272900580116023	0.0032557903169125	interpolado
0.2273898779755951	0.0031245215636724	interpolado
0.2274896979395879	0.0029309905230498	interpolado
0.2275895179035807	0.0026688293845903	interpolado
0.2276893378675735	0.0023316703378398	interpolado
0.2277891578315663	0.0019131455723439	interpolado
0.2278889777955591	0.0014068872776486	interpolado
0.228	0.000733	original
0.2280886177235447	0.0001112849772109	interpolado
0.2281884376875375	-0.000648257317613	interpolado
0.2282882576515303	-0.0014305765345735	interpolado
0.228388077615523	-0.0021941386830725	interpolado
0.2284878975795158	-0.0028974097725124	interpolado
0.2285877175435087	-0.003498855812295	interpolado
0.2286875375075015	-0.0039569428118225	interpolado
0.2287873574714943	-0.0042301367804968	interpolado
0.2288871774354871	-0.0042769037277202	interpolado
0.229	-0.004005	original
0.2290868173634727	-0.0035355573175293	interpolado
0.2291866373274655	-0.0027479867661453	interpolado
0.2292864572914582	-0.0017475210611585	interpolado
0.229386277255451	-0.0005887186527956	interpolado
0.2294860972194438	0.0006738620087162	interpolado
0.2295859171834366	0.0019856624731501	interpolado
0.2296857371474295	0.003292124290279	interpolado
0.2297855571114222	0.0045386890098754	interpolado
0.229885377075415	0.0056707981817132	interpolado
0.23	0.006759	original
0.2300850170034006	0.0073801576718853	interpolado
0.2301848369673935	0.0079040884866949	interpolado
0.2302846569313862	0.0082165626879487	interpolado
0.230384476895379	0.0083284927505503	interpolado
0.2304842968593718	0.0082507911494031	interpolado
0.2305841168233647	0.0079943703594104	interpolado
0.2306839367873575	0.0075701428554757	interpolado
0.2307837567513503	0.0069890211125028	interpolado
0.230883576715343	0.0062619176053945	interpolado
0.231	0.005244	original
0.2310832166433287	0.0044161377238358	interpolado
0.2311830366073215	0.003342811698108	interpolado
0.2312828565713143	0.0022188508138555	interpolado
0.231382676535307	0.0010833607765735	interpolado
0.2314824964992999	-2.4552708241610607e-05	interpolado
0.2315823164632926	-0.001065783935094	interpolado
0.2316821364272855	-0.0020012271984876	interpolado
0.2317819563912782	-0.0027917767929268	interpolado
0.231881776355271	-0.0033983270129155	interpolado
0.232	-0.003825	original
0.2320814162832567	-0.0039101493140586	interpolado
0.2321812362472494	-0.0038017142170296	interpolado
0.2322810562112423	-0.0034962625519497	interpolado
0.232380876175235	-0.0030336725079844	interpolado
0.2324806961392278	-0.0024538222742994	interpolado
0.2325805161032206	-0.00179659004006	interpolado
0.2326803360672133	-0.0011018539944322	interpolado
0.2327801560312062	-0.0004094923265809	interpolado
0.2328799759951989	0.0002406167743278	interpolado
0.233	0.00091	original
0.2330796159231846	0.001259072662771	interpolado
0.2331794358871774	0.0015902558383855	interpolado
0.2332792558511701	0.0018155018967512	interpolado
0.233379075815163	0.0019482417623829	interpolado
0.2334788957791558	0.0020019063597954	interpolado
0.2335787157431486	0.0019899266135039	interpolado
0.2336785357071414	0.0019257334480231	interpolado
0.2337783556711342	0.0018227577878682	interpolado
0.233878175635127	0.0016944305575539	interpolado
0.234	0.001523	original
0.2340778155631126	0.0014147092145587	interpolado
0.2341776355271054	0.001282895000837	interpolado
0.2342774554910982	0.0011628678350023	interpolado
0.234377275455091	0.0010587388725078	interpolado
0.2344770954190838	0.0009746192688066	interpolado
0.2345769153830766	0.0009146201793522	interpolado
0.2346767353470693	0.0008828527595977	interpolado
0.2347765553110622	0.0008834281649964	interpolado
0.2348763752750549	0.0009204575510016	interpolado
0.235	0.001023	original
0.2350760152030405	0.0011184310141008	interpolado
0.2351758351670333	0.0012679654167571	interpolado
0.2352756551310261	0.0014251209362241	interpolado
0.235375475095019	0.0015683051269095	interpolado
