Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	-0.0012932102462586	interpolado
0.4053688737747549	-0.0009122683494769	interpolado
0.4054686937387478	-0.000509050805252	interpolado
0.4055685137027405	-9.626602479528596e-05	interpolado
0.4056683336667333	0.0003133775806828	interpolado
0.4057681536307261	0.0007071715999716	interpolado
0.4058679735947188	0.00107240762186	interpolado
0.406	0.00149	original
0.4060676135227045	0.0016672602249306	interpolado
0.4061674334866972	0.0018831712088338	interpolado
0.4062672534506901	0.0020484537157876	interpolado
0.4063670734146828	0.0021675472670561	interpolado
0.4064668933786757	0.0022448913839038	interpolado
0.4065667133426686	0.002284925587595	interpolado
0.4066665333066613	0.0022920893993941	interpolado
0.4067663532706541	0.0022708223405654	interpolado
0.4068661732346469	0.0022255639323733	interpolado
0.407	0.002135	original
0.4070658131626326	0.0020814038111054	interpolado
0.4071656331266252	0.0019993643104268	interpolado
0.4072654530906181	0.0019309840941364	interpolado
0.4073652730546108	0.0018926910673131	interpolado
0.4074650930186036	0.0019009131350358	interpolado
0.4075649129825964	0.0019720782023832	interpolado
0.4076647329465891	0.0021226141744343	interpolado
0.4077645529105821	0.0023689489562679	interpolado
0.4078643728745747	0.0027275104529628	interpolado
0.408	0.003424	original
0.4080640128025602	0.0038440268289705	interpolado
0.4081638327665532	0.0045905666109387	interpolado
0.408263652730546	0.0054030820414163	interpolado
0.4083634726945388	0.0062297844434943	interpolado
0.4084632926585316	0.0070188851402652	interpolado
0.4085631126225244	0.0077185954548213	interpolado
0.4086629325865172	0.0082771267102539	interpolado
0.4087627525505101	0.0086426902296555	interpolado
0.4088625725145028	0.0087634973361177	interpolado
0.409	0.008434	original
0.4090622124424884	0.0080688460497953	interpolado
0.4091620324064812	0.007230630020736	interpolado
0.4092618523704741	0.0061480301460148	interpolado
0.4093616723344668	0.0048971047983297	interpolado
0.4094614922984596	0.0035539123503772	interpolado
0.4095613122624523	0.0021945111748533	interpolado
0.4096611322264452	0.0008949596444565	interpolado
0.409760952190438	-0.0002686838681176	interpolado
0.4098607721544308	-0.0012203609901709	interpolado
0.41	-0.00205	original
0.4100604120824164	-0.0021887244808628	interpolado
0.4101602320464091	-0.0021389505924157	interpolado
0.410260052010402	-0.0017963795185217	interpolado
0.4103598719743947	-0.0012241263511965	interpolado
0.4104596919383875	-0.0004853061824556	interpolado
0.4105595119023804	0.0003569658956859	interpolado
0.4106593318663732	0.0012395747912118	interpolado
0.4107591518303661	0.0020994054121073	interpolado
0.4108589717943588	0.0028733426663561	interpolado
0.411	0.003698	original
0.4110586117223445	0.003914252191204	interpolado
0.4111584316863372	0.0041113599313472	interpolado
0.4112582516503301	0.0041194912483796	interpolado
0.4113580716143228	0.0039696463009012	interpolado
0.4114578915783157	0.0036928252475114	interpolado
0.4115577115423084	0.0033200282468099	interpolado
0.4116575315063012	0.0028822554573966	interpolado
0.4117573514702941	0.0024105070378712	interpolado
0.4118571714342868	0.0019357831468329	interpolado
0.412	0.001313	original
0.4120568113622725	0.001100281552028	interpolado
0.4121566313262652	0.0007801199889148	interpolado
0.412256451290258	0.0005233758629263	interpolado
0.4123562712542508	0.0003243363631157	interpolado
0.4124560912182436	0.0001772886785363	interpolado
0.4125559111822364	7.651999824129287e-05	interpolado
0.4126557311462292	1.631751128371285e-05	interpolado
0.4127555511102219	-9.031593283249014e-06	interpolado
0.4128553710742148	-5.240126406418452e-06	interpolado
0.413	4.03e-05	original
0.4130550110022004	6.69310710306841e-05	interpolado
0.4131548309661932	0.0001242463072858	interpolado
0.413254650930186	0.0001888402162859	interpolado
0.4133544708941787	0.0002556378206746	interpolado
0.4134542908581716	0.0003195641430957	interpolado
0.4135541108221644	0.0003755442061929	interpolado
0.4136539307861573	0.0004185030326101	interpolado
0.4137537507501499	0.000443365644991	interpolado
0.4138535707141428	0.0004450570659793	interpolado
0.414	0.000395	original
0.4140532106421284	0.0003588953913869	interpolado
0.4141530306061212	0.0002667523217749	interpolado
0.4142528505701139	0.0001474712249867	interpolado
0.4143526705341068	6.630984772870345e-06	interpolado
0.4144524904980995	-0.0001501895151155	interpolado
0.4145523104620924	-0.0003174113909277	interpolado
0.4146521304260852	-0.0004894557589126	interpolado
0.4147519503900779	-0.0006607437353196	interpolado
0.4148517703540708	-0.0008256964363979	interpolado
0.415	-0.001047	original
0.4150514102820563	-0.0011145003497807	interpolado
0.4151512302460491	-0.0012323508061188	interpolado
0.415251050210042	-0.001336180478924	interpolado
0.4153508701740347	-0.001430067076209	interpolado
0.4154506901380276	-0.0015180883059859	interpolado
0.4155505101020204	-0.0016043218762673	interpolado
0.4156503300660131	-0.0016928454950653	interpolado
0.4157501500300059	-0.0017877368703923	interpolado
0.4158499699939987	-0.0018930737102609	interpolado
0.4159497899579915	-0.0020129337226832	interpolado
0.416	-0.00208	original
0.4161494298859771	-0.0023035429387198	interpolado
0.4162492498499698	-0.0024587037579535	interpolado
0.4163490698139628	-0.0026045450053918	interpolado
0.4164488897779555	-0.0027290636228966	interpolado
0.4165487097419484	-0.0028202565523305	interpolado
0.4166485297059412	-0.0028661207355555	interpolado
0.416748349669934	-0.0028546531144341	interpolado
0.4168481696339267	-0.0027738506308284	interpolado
0.4169479895979195	-0.0026117102266009	interpolado
0.417	-0.002491	original
0.4171476295259051	-0.0020231430627321	interpolado
0.4172474494898979	-0.0016478602746145	interpolado
0.4173472694538908	-0.0012707694912746	interpolado
0.4174470894178835	-0.0009313175630774	interpolado
0.4175469093818763	-0.0006689513403873	interpolado
0.417646729345869	-0.0005231176735688	interpolado
0.4177465493098619	-0.0005332634129868	interpolado
0.4178463692738547	-0.0007388354090059	interpolado
0.4179461892378474	-0.0011792805119904	interpolado
0.418	-0.001528	original
0.4181458291658331	-0.0028507338298966	interpolado
0.4182456491298258	-0.0039609226708041	interpolado
0.4183454690938187	-0.0051235548149153	interpolado
0.4184452890578115	-0.0062398292417423	interpolado
0.4185451090218043	-0.0072109449307992	interpolado
0.4186449289857972	-0.0079381008615998	interpolado
0.41874474894979	-0.0083224960136568	interpolado
