Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0056082107020039	interpolado
0.1293666733346669	0.0062640356278691	interpolado
0.1294664932986597	0.0067770509545397	interpolado
0.1295663132626525	0.0071351971540543	interpolado
0.1296661332266453	0.0073264146984509	interpolado
0.1297659531906381	0.007338644059768	interpolado
0.1298657731546309	0.0071598257100437	interpolado
0.13	0.006597	original
0.1300654130826165	0.0061837845917565	interpolado
0.1301652330466093	0.0054044680223742	interpolado
0.1302650530106021	0.0044909268890103	interpolado
0.1303648729745949	0.0034945708745924	interpolado
0.1304646929385877	0.0024668096620482	interpolado
0.1305645129025804	0.0014590529343046	interpolado
0.1306643328665732	0.0005227103742893	interpolado
0.1307641528305661	-0.0002908083350701	interpolado
0.1308639727945589	-0.0009300935108464	interpolado
0.131	-0.001428	original
0.1310636127225445	-0.0014847278031844	interpolado
0.1311634326865372	-0.0013631234651935	interpolado
0.1312632526505301	-0.001028782350249	interpolado
0.1313630726145229	-0.0005323763037971	interpolado
0.1314628925785156	7.542282871560613e-05	interpolado
0.1315627125425084	0.0007439432018433	interpolado
0.1316625325065012	0.0014225129701395	interpolado
0.1317623524704941	0.0020604602881578	interpolado
0.1318621724344869	0.0026071133104521	interpolado
0.132	0.003118	original
0.1320618123624724	0.003227121397688	interpolado
0.1321616323264653	0.0032510958849955	interpolado
0.1322614522904581	0.0031149770839982	interpolado
0.1323612722544508	0.0028507791717908	interpolado
0.1324610922184436	0.0024905163254678	interpolado
0.1325609121824365	0.0020662027221238	interpolado
0.1326607321464293	0.0016098525388533	interpolado
0.1327605521104221	0.001153479952751	interpolado
0.1328603720744148	0.0007290991409117	interpolado
0.133	0.00025	original
0.1330600120024004	0.0001027654324307	interpolado
0.1331598319663932	-6.225574184548834e-05	interpolado
0.133259651930386	-0.0001381488240947	interpolado
0.1333594718943788	-0.0001371915958161	interpolado
0.1334592918583716	-7.166183850910216e-05	interpolado
0.1335591118223644	4.616266632732762e-05	interpolado
0.1336589317863572	0.0002040041371938	interpolado
0.13375875175035	0.0003895847925913	interpolado
0.1338585717143429	0.0005906268510204	interpolado
0.134	0.000878	original
0.1340582116423284	0.000990468969875	interpolado
0.1341580316063213	0.0011734458561736	interpolado
0.134257851570314	0.0013459987603423	interpolado
0.1343576715343068	0.0015105203371814	interpolado
0.1344574914982996	0.0016694032414916	interpolado
0.1345573114622924	0.0018250401280733	interpolado
0.1346571314262852	0.001979823651727	interpolado
0.134756951390278	0.0021361464672531	interpolado
0.1348567713542708	0.0022964012294522	interpolado
0.135	0.002538	original
0.1350564112822564	0.0026377136656709	interpolado
0.1351562312462492	0.0028127125843087	interpolado
0.135256051210242	0.0029718925473735	interpolado
0.1353558711742348	0.0030989119725307	interpolado
0.1354556911382276	0.0031774292774456	interpolado
0.1355555111022204	0.0031911028797838	interpolado
0.1356553310662132	0.0031235911972104	interpolado
0.135755151030206	0.002958552647391	interpolado
0.1358549709941988	0.0026796456479909	interpolado
0.136	0.002038	original
0.1360546109221844	0.0017164866851296	interpolado
0.1361544308861772	0.0010330835024147	interpolado
0.13625425085017	0.0002626587019622	interpolado
0.1363540708141628	-0.000551525195675	interpolado
0.1364538907781556	-0.0013662056699435	interpolado
0.1365537107421484	-0.0021381202002899	interpolado
0.1366535307061412	-0.0028240062661609	interpolado
0.136753350670134	-0.0033806013470029	interpolado
0.1368531706341268	-0.0037646429222631	interpolado
0.137	-0.003925	original
0.1370528105621124	-0.003844145257883	interpolado
0.1371526305261052	-0.0035002373046529	interpolado
0.137252450490098	-0.0029426731132356	interpolado
0.1373522704540908	-0.0022144833838563	interpolado
0.1374520904180836	-0.0013586988167408	interpolado
0.1375519103820764	-0.0004183501121148	interpolado
0.1376517303460692	0.000563532029796	interpolado
0.137751550310062	0.0015439169087659	interpolado
0.1378513702740548	0.0024797738245698	interpolado
0.138	0.003698	original
0.1380510102020404	0.0040468103964	interpolado
0.1381508301660332	0.0046164825913352	interpolado
0.138250650130026	0.0050394399321603	interpolado
0.1383504700940188	0.0053189355635692	interpolado
0.1384502900580116	0.0054582226302558	interpolado
0.1385501100220044	0.0054605542769141	interpolado
0.1386499299859972	0.0053291836482381	interpolado
0.13874974994999	0.0050673638889217	interpolado
0.1388495699139828	0.0046783481436588	interpolado
0.1389493898779756	0.0041653895571436	interpolado
0.139	0.003859	original
0.1391490298059611	0.0027871638028261	interpolado
0.139248849769954	0.0019456850418656	interpolado
0.1393486697339468	0.001022524881121	interpolado
0.1394484896979395	3.266892708992503e-05	interpolado
0.1395483096619324	-0.0010088972137302	interpolado
0.1396481296259251	-0.0020871879348418	interpolado
0.1397479495899179	-0.0031872176297477	interpolado
0.1398477695539108	-0.0042940006919503	interpolado
0.1399475895179035	-0.005392551514952	interpolado
0.14	-0.005961	original
0.1401472294458891	-0.0074949924064265	interpolado
0.1402470494098819	-0.0084416061208189	interpolado
0.1403468693738747	-0.0092736659549211	interpolado
0.1404466893378675	-0.0099574468460943	interpolado
0.1405465093018603	-0.0104592237316996	interpolado
0.1406463292658531	-0.0107452715490984	interpolado
0.1407461492298459	-0.0107818652356516	interpolado
0.1408459691938387	-0.0105352797287205	interpolado
0.1409457891578315	-0.0099717899656661	interpolado
0.141	-0.009521	original
0.1411454290858171	-0.0078181590034041	interpolado
0.1412452490498099	-0.0063254171043762	interpolado
0.1413450690138027	-0.0046619369571888	interpolado
0.1414448889777955	-0.002908391593005	interpolado
0.1415447089417883	-0.0011454540429884	interpolado
0.1416445289057811	0.0005462026616989	interpolado
0.1417443488697739	0.0020859054898937	interpolado
0.1418441688337667	0.0033929814104328	interpolado
0.1419439887977595	0.0043867573921531	interpolado
0.142	0.004777	original
0.1421436287257451	0.0051816418635066	interpolado
0.1422434486897379	0.0050220634987135	interpolado
0.1423432686537307	0.0045699708447934	interpolado
0.1424430886177235	0.0038855252250595	interpolado
0.1425429085817163	0.0030288879628253	interpolado
0.1426427285457091	0.0020602203814035	interpolado
0.1427425485097019	0.0010396838041075	interpolado
